LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.00015793391022,114.0,-0.0117749330576,0.0835682070659,0.880225725275,0.925301571965,51.9668312445,240,
6.0,0.405,0.0237095455923,78.0,0.0102866726461,0.0780257325885,0.89707276977,0.9360715905,55.1723788557,239,
12.0,0.405,0.0580808042428,84.0,0.0294270409716,0.0770630387223,0.911058636049,0.942526811885,58.7202115764,239,
18.0,0.405,0.0413166586412,78.0,0.0118129560013,0.0699857101891,0.916626757127,0.953387649015,60.019504004,239,
24.0,0.405,0.0330120881486,84.0,0.0179982982668,0.0750593425719,0.911033523778,0.940830664238,57.7661055141,239,
30.0,0.405,0.0839582164078,90.0,0.0641832599035,0.0979550016403,0.905363507061,0.90559903782,57.1121041648,239,
36.0,0.405,0.11197887837,90.0,0.081670362845,0.105804532599,0.921235773901,0.898893061979,61.0145101729,239,
42.0,0.405,0.0870307819433,90.0,0.0631227339905,0.0890878245243,0.931289686768,0.927420943873,63.5017582658,240,
48.0,0.405,0.0665378392611,84.0,0.0426716258085,0.0773653272822,0.928871029026,0.942177823095,62.6095757627,239,
54.0,0.405,0.0987397428344,96.0,0.078913010211,0.10253500271,0.925621624779,0.905153527791,62.0674565075,239,
60.0,0.405,0.0614120431484,72.0,0.0349583251355,0.0759548707717,0.920636248817,0.945446425019,60.9300518728,239,
66.0,0.405,0.0143966668415,90.0,-0.0064254276502,0.0772058830611,0.895692264884,0.940306171799,55.4221908521,239,
72.0,0.405,-0.0192852746603,72.0,-0.0185005747502,0.0735526874642,0.918557168422,0.942716485926,58.7537775544,239,
78.0,0.405,0.0236876029589,114.0,0.00787029858594,0.0774207301264,0.896882061314,0.938101480861,55.3749019507,239,
84.0,0.405,-0.00372058556988,120.0,-0.0332901172063,0.0860580254266,0.888741988771,0.926170297839,54.0198520692,239,
90.0,0.405,-0.0480186335774,90.0,-0.0743251806691,0.112102287251,0.875165801597,0.879466530256,51.3764247735,239,
96.0,0.405,-0.0557792103433,102.0,-0.0793822557584,0.121124880985,0.85026321631,0.856315015561,46.9931020249,239,
102.0,0.405,-0.0378297369479,96.0,-0.0621587257952,0.110889631844,0.848585593592,0.874837606391,46.7936365685,239,
108.0,0.405,-0.0480681760867,90.0,-0.0762987404143,0.119756392726,0.845860077651,0.860136040703,46.5189615033,239,
114.0,0.405,-0.0811737503559,108.0,-0.113221571262,0.150119047881,0.820866334523,0.803337565172,42.887015955,239,
120.0,0.405,-0.1086245503,90.0,-0.134641760821,0.16883308601,0.808758067652,0.75762576348,40.98031194,239,
126.0,0.405,-0.0767216722433,78.0,-0.107515893965,0.144633132071,0.829819449661,0.809281493816,43.9476188506,239,
