LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,0.518162084953,-18.0,0.542834533112,0.54457541471,0.094461890238,0.125638058128,0.0,240,
6.0,0.242,0.508332378242,246.0,0.540976825608,0.54267247691,0.160174508273,0.126371502,0.964148179961,239,
12.0,0.242,0.496658940772,-432.0,0.534351236095,0.53597431943,0.277293953535,0.127891867688,3.7040224106,239,
18.0,0.242,0.502277823655,-864.0,0.535260049098,0.536893983049,0.254854415145,0.127615353803,3.30018801982,239,
24.0,0.242,0.510316506151,-432.0,0.540377733536,0.542013188687,0.235063422205,0.126611220322,2.79442362644,239,
30.0,0.242,0.515111724358,-546.0,0.537219990092,0.538892472416,0.201861459659,0.127300147672,1.98571223616,239,
36.0,0.242,0.513495871771,-870.0,0.537745982118,0.539406040466,0.221664718955,0.127014053485,2.30328371448,239,
42.0,0.242,0.509945326047,60.0,0.5409997023,0.54245812103,0.417881870452,0.126788600517,7.99659553975,240,
48.0,0.242,0.515118180935,-276.0,0.541547236673,0.543367053806,0.0347700864992,0.125862049528,0.0,239,
54.0,0.242,0.519623857576,-144.0,0.541565127978,0.543162833259,0.274463648506,0.126580168116,3.83851807191,239,
60.0,0.242,0.505796174707,-606.0,0.543551176788,0.545107962996,0.31323272406,0.126417355372,4.90605952911,239,
66.0,0.242,0.519487503077,-204.0,0.544547830592,0.546156069571,0.254173177314,0.12613352002,3.2566504925,239,
72.0,0.242,0.509731548853,-480.0,0.542900908253,0.544669066051,0.0884831380752,0.125965986315,0.0,239,
78.0,0.242,0.512963178874,480.0,0.54341095514,0.544953766637,0.325945231085,0.126436501989,5.34663543766,239,
84.0,0.242,0.514663717217,-792.0,0.541694069955,0.543495334807,0.0257839159864,0.125878378857,0.0,239,
90.0,0.242,0.510177814162,468.0,0.541889042788,0.543705020212,0.0331619452655,0.125934922212,0.0,239,
96.0,0.242,0.515965663845,456.0,0.543098705688,0.54480758335,0.152054817873,0.125994695469,0.403603669032,239,
102.0,0.242,0.512188553464,186.0,0.544588407533,0.546484498569,-0.045667077244,0.125138679811,0.0,239,
108.0,0.242,0.512466296839,390.0,0.542044948215,0.543622663299,0.293755861602,0.12661030938,4.40060928163,239,
114.0,0.242,0.514852423012,474.0,0.543063148346,0.544881384668,0.053954446577,0.125778521394,0.0,239,
120.0,0.242,0.513585955394,126.0,0.543161366488,0.544958339133,0.0418608830875,0.1257989404,0.0,239,
126.0,0.242,0.526433404219,-414.0,0.545536240768,0.547373516399,0.0575389498769,0.125279334801,0.0,239,
