LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.100310623354,18.0,0.0113247855502,0.0405962590775,0.774476680105,0.969503392694,66.3175278864,162,
6.0,0.26,0.0949470689091,18.0,0.00640739756516,0.0371922645667,0.776300018894,0.974090762083,67.4641722824,162,
12.0,0.26,0.0328218962074,24.0,-0.0182340081039,0.0324937038739,0.776749967304,0.980064051613,69.0922349016,162,
18.0,0.26,0.0443456675359,84.0,-0.00723990661813,0.0320714521364,0.777641888969,0.980618001078,68.6644693636,162,
24.0,0.26,0.0640409757656,84.0,0.015010348252,0.0400240457543,0.778098256922,0.969921840923,69.4112826383,162,
30.0,0.26,0.0584000768301,78.0,0.010357696691,0.0379760118769,0.778596517593,0.972929760755,68.6361672023,162,
36.0,0.26,0.0232693559998,54.0,-0.02469454082,0.0344255856977,0.779925900098,0.977554159683,69.3838748853,162,
42.0,0.26,0.0290749774872,66.0,-0.0218707875173,0.0346701349509,0.781175710645,0.977491241818,67.9460464683,162,
48.0,0.26,0.0455116686477,66.0,-0.00743437381393,0.0340900989874,0.780015972463,0.978333435341,66.5679060347,162,
54.0,0.26,0.0421014346594,66.0,-0.00976206057731,0.0334204606523,0.78228969865,0.979118415221,67.1155310203,162,
60.0,0.26,0.0195546496552,60.0,-0.0320416256777,0.0408928796486,0.780689083179,0.969192787751,66.1173428104,162,
66.0,0.26,0.0238581257413,54.0,-0.0279449573313,0.0393730136017,0.779906931369,0.971436952915,65.5211608582,162,
72.0,0.26,0.0435960963642,48.0,-0.00769014965667,0.0345555177744,0.78052936326,0.977784929948,66.0706803865,162,
78.0,0.26,0.0389711212334,54.0,-0.0130739531723,0.034385678512,0.780214392369,0.977917269283,66.3105173648,162,
84.0,0.26,0.0275611451916,42.0,-0.0205946692433,0.035109477013,0.779905554038,0.976825597839,67.1490275765,162,
90.0,0.26,0.0358627927842,42.0,-0.0169556090563,0.0357510215774,0.780055421239,0.976273593049,65.5346957103,162,
96.0,0.26,0.0611969464065,42.0,0.00766386091262,0.038486387334,0.781533435113,0.972496252783,66.3885284988,162,
102.0,0.26,0.0634482433771,48.0,0.0107505401047,0.040905568737,0.780848960601,0.969084868203,65.1672126278,162,
108.0,0.26,0.0345648957622,60.0,-0.0207106548353,0.0383130875519,0.779494419293,0.972951844997,63.888363923,162,
114.0,0.26,0.0281780420039,60.0,-0.027260419269,0.0415136628131,0.778038404708,0.968696726823,62.9022672611,162,
120.0,0.26,0.0372306718443,60.0,-0.0123667965854,0.0342679028105,0.777930007679,0.977907303441,66.353675586,162,
126.0,0.26,0.0230579264193,54.0,-0.0239847045151,0.0367287291522,0.779718429041,0.974547941626,66.7839573877,162,
