LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,0.0683346435162,-24.0,-0.0208911774257,0.053779988254,0.964113610332,0.970204576757,65.4787932019,240,
6.0,0.401,0.0953995171025,-18.0,-0.00315936541754,0.0522095831896,0.968051149581,0.973072326318,63.7683600758,239,
12.0,0.401,0.156763455114,-30.0,0.0398794516636,0.0717937394216,0.977043818853,0.954509176339,58.4949038078,239,
18.0,0.401,0.122564822237,-36.0,0.0152554462281,0.0576347101823,0.971663492593,0.968688399091,61.3592516172,239,
24.0,0.401,0.125897575091,-30.0,0.00423144733949,0.0599346666672,0.985408530066,0.968732661481,58.4350367977,239,
30.0,0.401,0.178804018916,-24.0,0.0476531710721,0.0838278206028,0.966582343878,0.939928718131,52.0522717897,239,
36.0,0.401,0.271749009974,-36.0,0.128734428107,0.148389478012,0.979461224639,0.845983985796,48.689239144,239,
42.0,0.401,0.26960891991,-36.0,0.126899115891,0.147147677098,0.974471420043,0.846139248277,48.1086624564,240,
48.0,0.401,0.260106858791,-36.0,0.128060306356,0.146642523839,0.961768719343,0.84067243796,50.3309795341,239,
54.0,0.401,0.305564166257,-36.0,0.169802367071,0.18499483184,0.963471990988,0.77679471624,48.9601406223,239,
60.0,0.401,0.214114803124,-30.0,0.0783899081401,0.106349741692,0.965759598824,0.908606154639,50.0365282678,239,
66.0,0.401,0.181371330714,-24.0,0.0613250217566,0.0913290994639,0.958612106364,0.927620251647,52.9510791553,239,
72.0,0.401,0.116491362399,-30.0,0.00582776884572,0.0585128475343,0.972739870285,0.968431877396,59.524550169,239,
78.0,0.401,0.0585723667536,-24.0,-0.0419676505533,0.071011473093,0.96917275118,0.953294088158,60.1772500253,239,
84.0,0.401,0.0358741922948,-24.0,-0.0534111942796,0.0712307437142,0.977659446289,0.951531245116,67.236845119,239,
90.0,0.401,0.0157770614062,-30.0,-0.0774520121138,0.0919233494343,0.979242700593,0.923659778425,65.5820729262,239,
96.0,0.401,-0.0199743378588,-24.0,-0.102292551464,0.111706268528,0.980046766194,0.888962111005,68.7973471834,239,
102.0,0.401,-0.0143286828006,-24.0,-0.101105627753,0.111615959107,0.980444903444,0.890882735676,67.1285209889,239,
108.0,0.401,0.00658461561794,-30.0,-0.0811817460836,0.0964777875611,0.973567602839,0.916041909633,63.7599286409,239,
114.0,0.401,-0.027385204894,-24.0,-0.11387111954,0.123209859768,0.981621767806,0.870814260519,67.2887031114,239,
120.0,0.401,-0.0181628883263,-24.0,-0.110927714744,0.121254723437,0.986084619165,0.877673031262,65.958615577,239,
126.0,0.401,-0.0319827862927,-24.0,-0.119919329368,0.129525974958,0.977342718966,0.858361417728,65.9686788101,239,
