LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.358197529992,-6.0,0.47706224286,0.541527244642,0.968292471598,0.849362378384,65.9717073035,240,
6.0,1.115,0.282113885252,0.0,0.429965550331,0.504755503737,0.968611284135,0.862960467973,64.9005305153,239,
12.0,1.115,0.256923674198,0.0,0.40606601909,0.489253609034,0.966609719478,0.867979224552,63.7710095293,239,
18.0,1.115,0.361545454645,-6.0,0.483634428309,0.546276404428,0.969620391352,0.847340567459,66.281329194,239,
24.0,1.115,0.379265277482,-6.0,0.505569039801,0.562939334009,0.970750612339,0.841619806008,67.1322169239,239,
30.0,1.115,0.274220585334,-6.0,0.423120356768,0.501644663477,0.966646318747,0.8634095692,64.2269754322,239,
36.0,1.115,0.263535901394,0.0,0.420154661915,0.498161712066,0.966333822574,0.86564104847,64.4695260952,239,
42.0,1.115,0.320310406379,-18.0,0.468602738592,0.533876679649,0.969310041589,0.85221957042,66.0307298898,240,
48.0,1.115,0.387638757477,-6.0,0.518621358506,0.571402304868,0.972558663877,0.839930738122,68.1795489805,239,
54.0,1.115,0.26092454596,-12.0,0.424370447586,0.501729940983,0.966596352601,0.864104029831,64.4912304642,239,
60.0,1.115,0.271382926017,-6.0,0.418852710991,0.49767977572,0.966403162217,0.865655517203,64.3416379105,239,
66.0,1.115,0.292210668392,-6.0,0.439099750996,0.511369332039,0.967628733172,0.861144882794,65.2306519567,239,
72.0,1.115,0.389083649873,-6.0,0.509562664229,0.565164737589,0.971502976898,0.841530940878,67.5701876503,239,
78.0,1.115,0.252319703211,-6.0,0.399493532518,0.484577912164,0.964831617175,0.870410468394,63.6153349329,239,
84.0,1.115,0.314742741422,-6.0,0.446944329203,0.516869325495,0.967658899579,0.859457046235,65.5600474121,239,
90.0,1.115,0.322478169729,-6.0,0.449483534189,0.519438555452,0.966482110459,0.858483047673,65.461485351,239,
96.0,1.115,0.448848536759,-6.0,0.546517611381,0.593771508862,0.972907637757,0.832371766397,69.2052920866,239,
102.0,1.115,0.306893511382,-6.0,0.435159161755,0.508459095665,0.966240616825,0.862594744203,65.1100987219,239,
108.0,1.115,0.361043998275,-12.0,0.474048380726,0.535533705251,0.969290683326,0.853868159623,66.9473462402,239,
114.0,1.115,0.308755828984,-12.0,0.435954988881,0.506903513188,0.967948085102,0.864061733122,65.6881033045,239,
120.0,1.115,0.450513410084,-12.0,0.555657616673,0.601187278989,0.972792035062,0.830123432181,69.5536971181,239,
126.0,1.115,0.317177498272,-12.0,0.444466906329,0.512475178511,0.968392915068,0.862590749454,66.1566395497,239,
