LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.100983592077,18.0,-0.0166162494448,0.058570058872,0.934692894431,0.947648779369,50.7131353203,240,
6.0,0.244,0.0909303848732,18.0,-0.0244245030177,0.0556796739661,0.947304204972,0.952039724892,56.1050014927,239,
12.0,0.244,0.018835842613,18.0,-0.0503867689837,0.0628879212385,0.974353497103,0.939705453922,66.9882929989,239,
18.0,0.244,0.0177891320095,18.0,-0.0371179114618,0.0496775668199,0.982587284333,0.961448319009,71.0356404847,239,
24.0,0.244,0.0110168336753,54.0,-0.0211094495021,0.0359401361957,0.98767656672,0.979281269852,74.4827777934,239,
30.0,0.244,-0.0130933662113,54.0,-0.0272035139224,0.039611770397,0.988396916418,0.974983120842,74.7407873478,239,
36.0,0.244,-0.0455009717066,18.0,-0.0619428686871,0.0682499978762,0.988501650067,0.929292823507,74.8616958791,239,
42.0,0.244,-0.0345558188464,24.0,-0.0513568493797,0.0588284391128,0.989067747139,0.94660257288,74.8206551638,240,
48.0,0.244,-0.0190997635774,18.0,-0.0360408902895,0.0471931027199,0.988751456688,0.965292341608,73.204262478,239,
54.0,0.244,-0.0287962864115,18.0,-0.0417078537426,0.0512320044167,0.988792390072,0.959113613071,73.8332994226,239,
60.0,0.244,-0.0620458866607,60.0,-0.0736161774259,0.0794041981896,0.988743880845,0.907304933284,73.8257343714,239,
66.0,0.244,-0.053305761095,60.0,-0.0667934587945,0.0733781761317,0.988752828685,0.920100477138,73.2801835009,239,
72.0,0.244,-0.0376398426837,54.0,-0.0511377760271,0.0591443579802,0.98887535289,0.946272769571,73.8656928599,239,
78.0,0.244,-0.0407800003711,48.0,-0.0533960600805,0.0609185360731,0.98945483326,0.943187484702,74.2091246851,239,
84.0,0.244,-0.0531043430444,42.0,-0.0646757085486,0.0708826323963,0.989808659558,0.924605095804,74.4884900173,239,
90.0,0.244,-0.0439467925381,42.0,-0.0588137012946,0.0660583172461,0.990332961201,0.934586755744,73.5469907736,239,
96.0,0.244,-0.0252561277988,42.0,-0.0397183087731,0.0495707629691,0.989973131616,0.961835927824,73.9140774965,239,
102.0,0.244,-0.0159832482527,60.0,-0.032737606844,0.0441741144122,0.989821509894,0.969427024914,73.9157826879,239,
108.0,0.244,-0.0574596846966,66.0,-0.0748749904208,0.0809898917887,0.989537904926,0.905243330335,72.847882806,239,
114.0,0.244,-0.0628315210131,60.0,-0.0793740905681,0.0857635799398,0.988394795267,0.89568224971,71.4312665861,239,
120.0,0.244,-0.0550062540428,30.0,-0.0654972917602,0.0717647959245,0.989245390685,0.922877844688,74.2036982116,239,
126.0,0.244,-0.0708100868332,54.0,-0.0804090278782,0.0851659115692,0.989187068324,0.893814523587,75.3172580806,239,
