LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,-0.0944581039098,-24.0,-0.15766726342,0.183630419756,0.983039195722,0.96087873274,80.3495457745,240,
6.0,0.781,-0.0702125878045,-24.0,-0.0888143639737,0.125700105679,0.985482721239,0.98116454923,81.4131446226,239,
12.0,0.781,-0.177770738084,-24.0,-0.183583280292,0.202868583079,0.98734372414,0.952255342516,81.9611313133,239,
18.0,0.781,-0.136016702737,-24.0,-0.137208128782,0.160935385834,0.98761156125,0.969546552686,82.4254256895,239,
24.0,0.781,-0.12515606033,-24.0,-0.15754022882,0.177114335229,0.987453457578,0.964091105271,83.0882826327,239,
30.0,0.781,-0.0569744156184,-24.0,-0.0814846527225,0.116461475847,0.987362376348,0.983914420061,82.613504603,239,
36.0,0.781,-0.0766437466526,-24.0,-0.122904648108,0.147882814925,0.987234467839,0.974529471908,82.8152617737,239,
42.0,0.781,-0.0349184504046,-24.0,-0.0828733998069,0.109550426451,0.989902299029,0.986191262286,85.0436605387,240,
48.0,0.781,-0.0314073830525,-18.0,-0.0804573420078,0.104187147321,0.990986912665,0.987620670951,86.1475942291,239,
54.0,0.781,0.0548356648522,-18.0,-0.0099270771977,0.0771874180738,0.987864810714,0.993089398942,83.9810263865,239,
60.0,0.781,-0.0401952152204,-18.0,-0.0900358990742,0.115430092338,0.989434195572,0.984687316036,84.8836434906,239,
66.0,0.781,-0.00531965532132,-12.0,-0.0403811010171,0.0873663561856,0.987749401924,0.991121354401,83.7868698609,239,
72.0,0.781,-0.0284228036928,-12.0,-0.0683756725251,0.098783552938,0.989788457158,0.988726617322,85.0800217153,239,
78.0,0.781,-0.00475435709846,6.0,-0.0381542335742,0.0804452351367,0.990096896636,0.992469076165,85.179075372,239,
84.0,0.781,-0.0685636852245,-18.0,-0.0868670676492,0.116214868814,0.988922788979,0.98411723274,83.8440175172,239,
90.0,0.781,-0.0147891103333,-12.0,-0.0539821735644,0.093391952186,0.988179989242,0.989876789329,84.0514002068,239,
96.0,0.781,-0.0194658390649,-18.0,-0.0445896349171,0.085553011244,0.98969020133,0.991432247767,84.7202013705,239,
102.0,0.781,0.00917592850576,-12.0,-0.0168591747284,0.0729537569271,0.99008174863,0.993791915412,85.1461225372,239,
108.0,0.781,-0.0580928228502,6.0,-0.079321514661,0.108687322773,0.989066580113,0.986292925098,84.4503702727,239,
114.0,0.781,-0.0464484310167,-12.0,-0.090905630228,0.117527229376,0.988696527212,0.984114191285,84.4112926149,239,
120.0,0.781,-0.0460902134473,-12.0,-0.0792076438374,0.108196284982,0.989368028027,0.986396569344,84.575424651,239,
126.0,0.781,-0.0555726592181,-6.0,-0.07787069152,0.106817166257,0.989705324771,0.986704124108,84.6987484888,239,
