LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.0418987157662,-18.0,-0.0367904284923,0.0746172583486,0.944774571247,0.958265492158,62.4120342002,240,
6.0,0.443,0.0575821582186,-6.0,0.00848183676052,0.0653949031334,0.940613078896,0.966708330962,62.4759392112,239,
12.0,0.443,0.0125240121257,-12.0,-0.0602835950661,0.0866748908216,0.946940973513,0.943942107463,63.9605903484,239,
18.0,0.443,-0.0126669289433,12.0,-0.071833544406,0.0946062927976,0.94699765864,0.933498358426,64.3724185032,239,
24.0,0.443,-0.0562863507076,24.0,-0.108523148612,0.126203281745,0.945654756253,0.890649654305,62.7201857559,239,
30.0,0.443,-0.0410809253272,36.0,-0.0839245570069,0.106468884588,0.941958781256,0.918111897939,62.0864359125,239,
36.0,0.443,-0.134786847706,12.0,-0.171539814939,0.182817562637,0.944967010241,0.798863579028,63.4167820976,239,
42.0,0.443,-0.120528814159,30.0,-0.166167463578,0.178370168315,0.946094848208,0.808950662087,62.4562494919,240,
48.0,0.443,-0.149289083215,6.0,-0.18007037521,0.19061634794,0.951130095131,0.789977631327,63.8176463022,239,
54.0,0.443,-0.0875708794744,18.0,-0.137889938808,0.152172618499,0.950343069926,0.853392953017,62.752197041,239,
60.0,0.443,-0.085516892284,18.0,-0.168625645982,0.185679324091,0.933774592026,0.806382666414,55.0170814043,239,
66.0,0.443,-0.056674236798,18.0,-0.179641029872,0.204281638342,0.915668145299,0.788442889765,43.7143651707,239,
72.0,0.443,-0.0528692164156,12.0,-0.183407154984,0.208558431694,0.913204556621,0.783170447392,42.5415423273,239,
78.0,0.443,0.00358059009693,18.0,-0.122358739957,0.155949100937,0.919070521885,0.85981411217,44.0474307154,239,
84.0,0.443,0.0258294243705,24.0,-0.108855918406,0.150380189824,0.908978425186,0.86877521016,39.9588870172,239,
90.0,0.443,0.0868011574717,30.0,-0.0778011820809,0.136706681508,0.902510561107,0.890895973577,34.9496695447,239,
96.0,0.443,0.0680674846896,18.0,-0.0638304872288,0.120462999281,0.912092778859,0.910296477374,40.879529281,239,
102.0,0.443,0.0971351930901,30.0,-0.0420852737977,0.108418773538,0.915028957314,0.925644745376,42.1783444481,239,
108.0,0.443,0.0651098578104,30.0,-0.0371560973853,0.0949526976306,0.931388119362,0.940890259201,49.4330232569,239,
114.0,0.443,0.0891141781646,36.0,-0.0169072299147,0.0884923504365,0.936353644916,0.948984870521,49.7332509918,239,
120.0,0.443,0.13840129773,36.0,-0.00304826743936,0.103555584887,0.905596004608,0.931126604441,40.0988351968,239,
126.0,0.443,0.184267113811,24.0,0.035503572751,0.107070677797,0.911497756204,0.927104298023,41.5442481416,239,
