LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0333830691589,96.0,0.0334631947429,0.0750865215156,0.951872958241,0.972138386761,69.2655080179,238,
6.0,0.544,0.0321492767361,108.0,0.042475311188,0.0757253301113,0.958195831861,0.972014465446,71.1005681884,237,
12.0,0.544,0.116927808157,96.0,0.139378008002,0.14927614901,0.964465146089,0.900609023842,73.6605575235,237,
18.0,0.544,0.113063338738,12.0,0.149015606527,0.156722834948,0.969960824737,0.892728182288,75.6303094245,237,
24.0,0.544,0.0699114551372,-24.0,0.107351420833,0.118064490147,0.970980381443,0.935444814763,76.131980104,237,
30.0,0.544,0.0532901843306,42.0,0.0966448598625,0.111728121931,0.964232437961,0.941051278232,73.4192963076,237,
36.0,0.544,0.0392612343192,66.0,0.0930602891653,0.108748581004,0.965152652865,0.944951078864,73.2813739545,237,
42.0,0.544,0.0298300695098,84.0,0.0804044460932,0.0933338620404,0.972219802867,0.958200951154,77.3035288566,238,
48.0,0.544,-0.0482431543282,84.0,0.00582870771982,0.0483394038553,0.972810811859,0.988118140432,78.227056296,237,
54.0,0.544,-0.0875570128917,54.0,-0.0249775864407,0.05503906225,0.972787822792,0.984479536984,78.2511411674,237,
60.0,0.544,-0.0716965476037,66.0,-0.0062115632029,0.0507144625617,0.97106883893,0.986854453019,77.3624924223,237,
66.0,0.544,-0.0704896686703,114.0,-0.0151991047348,0.0552747004767,0.968972459729,0.984589116835,76.2256155717,237,
72.0,0.544,-0.114841441137,30.0,-0.0491419194993,0.0734239402156,0.967856777973,0.972346563143,76.0228418572,237,
78.0,0.544,-0.12980002097,66.0,-0.0753580530401,0.0903747584542,0.973677933502,0.959200805119,78.6616607507,237,
84.0,0.544,-0.0851815779909,12.0,-0.024146887929,0.0512009831594,0.976262133785,0.986481878115,80.0344849147,237,
90.0,0.544,-0.0884756110577,30.0,-0.0236344017381,0.0505863633213,0.976553830721,0.986425586387,80.2108299339,237,
96.0,0.544,-0.102277389772,66.0,-0.0444705613746,0.06411843446,0.975850178724,0.978708660688,79.9035536405,237,
102.0,0.544,-0.140268586441,120.0,-0.0758584931887,0.0906275341009,0.974121275612,0.959322155128,78.8602052594,237,
108.0,0.544,-0.0919112025598,18.0,-0.0304001505051,0.0576044921453,0.973139764276,0.982968311856,78.3789957056,237,
114.0,0.544,-0.0867250973743,24.0,-0.0332600898841,0.063591744723,0.96911780518,0.979803082357,75.986477832,237,
120.0,0.544,-0.106563347605,48.0,-0.0465195977259,0.0706787212784,0.96935502381,0.974485354647,76.6154466634,237,
126.0,0.544,-0.13764508474,30.0,-0.0755442020838,0.0928866028865,0.969125497496,0.955661224899,76.560498332,237,
