LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.302732435438,24.0,0.1338474101,0.151744126074,0.95409271129,0.905519251733,69.5354742938,240,
6.0,0.526,0.296907646689,24.0,0.132078438211,0.144668335417,0.968220594,0.912733095715,74.8517437257,239,
12.0,0.526,0.0756408979173,18.0,0.0690546926724,0.0798736529194,0.985300939352,0.97092568306,82.8983920115,239,
18.0,0.526,0.0966758035164,12.0,0.0985203900621,0.105069108692,0.987913622574,0.951022726411,84.4435193129,239,
24.0,0.526,0.103823125056,6.0,0.117664276634,0.122836059324,0.988723027088,0.934813770767,84.9743426837,239,
30.0,0.526,0.11361962049,-12.0,0.125852664078,0.13019809321,0.989998394191,0.927477619785,85.7886652274,239,
36.0,0.526,0.0452722151316,-12.0,0.0662241476172,0.0736855755975,0.990603929946,0.975181597332,86.234549582,239,
42.0,0.526,0.0790638753592,24.0,0.0948252027351,0.0999153752534,0.991066141214,0.955569454113,86.5837988754,240,
48.0,0.526,0.0920956043102,6.0,0.112512199571,0.116893329343,0.990938868607,0.940221028565,86.4669738989,239,
54.0,0.526,0.0994400032655,24.0,0.125806719981,0.12956346876,0.991419815894,0.927815957374,86.7781843953,239,
60.0,0.526,0.0393053091701,12.0,0.0666485423557,0.0729969410575,0.9920591827,0.975539760576,87.2900025235,239,
66.0,0.526,0.064390139228,30.0,0.0890007827505,0.093946377485,0.991932144464,0.960173519341,87.1597931721,239,
72.0,0.526,0.083114715481,18.0,0.106059136768,0.11005974062,0.992272945016,0.946502878135,87.4481122646,239,
78.0,0.526,0.0983958804563,6.0,0.120841001691,0.124295740065,0.99237623433,0.933355546243,87.5774227217,239,
84.0,0.526,0.0450628315594,18.0,0.0676765507451,0.0735483153852,0.992579143969,0.975212311636,87.7075110697,239,
90.0,0.526,0.0564277331819,30.0,0.0819658998287,0.0870948223207,0.992225543014,0.965629601971,87.4300269005,239,
96.0,0.526,0.0757999641189,36.0,0.0957559212964,0.0998787766913,0.992673206549,0.955792021159,87.8766703668,239,
102.0,0.526,0.0908957896112,30.0,0.113099900549,0.116738175966,0.992366105493,0.941098998196,87.6559209108,239,
108.0,0.526,0.0456780338145,18.0,0.0725665446641,0.0781487026154,0.992348404511,0.972345011832,87.6183199875,239,
114.0,0.526,0.0579241471402,18.0,0.0859976727608,0.0905382373552,0.992734333564,0.963253703847,87.9143119577,239,
120.0,0.526,0.0690253949164,30.0,0.100113820482,0.104280101354,0.992487121317,0.951424845394,87.5431515412,239,
126.0,0.526,0.079044191188,24.0,0.110669680237,0.114438033315,0.992634506139,0.94206597857,87.5671440313,239,
