LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.342,-0.0296781084517,144.0,-0.0422140853357,0.0474583581777,0.982695190005,0.957205952314,81.2670946786,240,
6.0,0.342,-0.0759863280362,66.0,-0.063744129381,0.0660088256939,0.989673832008,0.921043649629,85.2000849845,239,
12.0,0.342,-0.078569249898,66.0,-0.0637445149084,0.0651437877906,0.994701234413,0.922423309017,88.4054588192,239,
18.0,0.342,-0.0648416374287,72.0,-0.041599235967,0.0436491536163,0.995279774395,0.963295936568,88.5868137267,239,
24.0,0.342,-0.0516928571115,12.0,-0.0317905987123,0.0340982529601,0.995729187173,0.977448319756,89.3539881445,239,
30.0,0.342,-0.0657941515606,54.0,-0.0470061879743,0.0485799746775,0.995606059996,0.955460734901,89.4107291768,239,
36.0,0.342,-0.0671088648351,12.0,-0.046512828741,0.0482820670674,0.995653853412,0.955436159461,88.8189844241,239,
42.0,0.342,-0.0420648738766,30.0,-0.0231138989892,0.026273207927,0.995524039639,0.986477738737,89.2096423961,240,
48.0,0.342,-0.032246929728,66.0,-0.0122294659893,0.0178954275872,0.995473059707,0.993638281323,88.7287874169,239,
54.0,0.342,-0.0390721056978,30.0,-0.0195329640442,0.0235812274778,0.99535971686,0.988997643095,88.6023432651,239,
60.0,0.342,-0.044587465251,66.0,-0.0237178481241,0.0266530810454,0.996253010884,0.986038749682,89.5098346701,239,
66.0,0.342,-0.0176761543776,30.0,0.000748719842392,0.0112172959198,0.996516281627,0.997527458706,90.3441689327,239,
72.0,0.342,-0.0112946369061,60.0,0.00676574885519,0.0130039748205,0.996295958201,0.996701064476,90.4191968405,239,
78.0,0.342,-0.0174577642852,66.0,0.002909892242,0.0126677192664,0.996334882441,0.996798713361,89.3635167896,239,
84.0,0.342,-0.0464643924841,60.0,-0.0249370625167,0.0274907601054,0.996544871453,0.985232554231,90.0175599462,239,
90.0,0.342,-0.0258179014284,66.0,-0.0081176418049,0.0136601592228,0.995970635778,0.996401632582,90.5216746289,239,
96.0,0.342,-0.0195292112253,42.0,-0.00261458047548,0.010695884066,0.996552544161,0.997786950808,91.0523624283,239,
102.0,0.342,-0.0190997334878,48.0,-0.00872194537573,0.0144641262072,0.995046716671,0.996063285856,90.0454166876,239,
108.0,0.342,-0.0347727665495,36.0,-0.0250010226689,0.0272176364764,0.99578971849,0.986091550857,90.7182697625,239,
114.0,0.342,-0.0205822815373,42.0,-0.0102407090539,0.0152573441088,0.99523468324,0.995630639645,90.2426736176,239,
120.0,0.342,-0.0190504886626,54.0,-0.010040464109,0.0155477453295,0.994756235528,0.995499398018,89.7585926107,239,
126.0,0.342,-0.0181364307298,54.0,-0.00911441861223,0.0148283854228,0.99489605162,0.995887148993,89.9091574651,239,
