LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.00600126088102,72.0,-0.0655333960631,0.106780097718,0.923661859844,0.939160024737,61.2017640937,240,
6.0,0.439,0.00782736227924,66.0,-0.0681811379587,0.106887693237,0.927436567646,0.93948435369,62.1117432529,239,
12.0,0.439,0.10617406046,66.0,0.00882371059251,0.0906815673657,0.917111706478,0.956441362826,58.4605071842,239,
18.0,0.439,0.0804598877262,60.0,-0.00863954288697,0.0862091847112,0.924941024316,0.960688930708,60.5206863476,239,
24.0,0.439,0.0497948164871,60.0,-0.0444287835743,0.0979590053925,0.920475560383,0.949092018897,59.8168627417,239,
30.0,0.439,0.0816639233501,60.0,-0.00990123812721,0.0925322297762,0.913074942308,0.954434234829,57.6551726365,239,
36.0,0.439,0.182889932196,54.0,0.0738040553146,0.117810208287,0.918650130071,0.930762613339,57.7352245934,239,
42.0,0.439,0.158963493719,54.0,0.0641206063924,0.106499218646,0.934944218426,0.945060751678,60.8667574892,240,
48.0,0.439,0.118417108428,60.0,0.0272291209935,0.0886144637222,0.930867745996,0.959686252192,61.1205080721,239,
54.0,0.439,0.149184246271,60.0,0.0489866511297,0.105443509328,0.918413077065,0.944515601009,56.9496527476,239,
60.0,0.439,0.1472551528,54.0,0.0515021678847,0.104004932368,0.922549749255,0.945734370328,58.3400790309,239,
66.0,0.439,0.0959347273453,60.0,0.00858617384688,0.0930074446851,0.914133129731,0.95458308589,57.3016196199,239,
72.0,0.439,0.0389664700414,54.0,-0.01509899474,0.0834891644111,0.93044134199,0.962945765798,62.1416690156,239,
78.0,0.439,0.0663662887164,78.0,-0.0132475383966,0.0901289439336,0.922119246836,0.958236833595,58.8969758028,239,
84.0,0.439,0.0600966884565,72.0,-0.0364804105493,0.100311946596,0.91111239245,0.947101236121,56.9175087187,239,
90.0,0.439,0.0109863096005,66.0,-0.056300794612,0.105822813934,0.911440621473,0.937116861589,58.6881591069,239,
96.0,0.439,-0.0172980651478,54.0,-0.0957471449864,0.135132388585,0.90108038579,0.904839735163,56.0345289456,239,
102.0,0.439,-0.0248942492009,66.0,-0.115658155892,0.154441405752,0.887956492683,0.881002274767,52.8114879636,239,
108.0,0.439,-0.00967552030248,72.0,-0.101533359438,0.146920765251,0.879216009866,0.88910106796,51.0398172338,239,
114.0,0.439,-0.0325441180718,78.0,-0.123219972579,0.169750428761,0.856344389515,0.859313164013,46.1689597125,239,
120.0,0.439,-0.104217349968,60.0,-0.183692186007,0.212008420784,0.878859756224,0.803150835373,51.1962318971,239,
126.0,0.439,-0.0768987866159,60.0,-0.168413519598,0.198330177935,0.883987122052,0.825565371201,51.7063405925,239,
