LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.201071746486,-1104.0,0.243387489052,0.248157967095,0.975549155046,0.696586568695,75.2032812671,240,
6.0,0.42,0.249837715965,-66.0,0.290529473082,0.294780921333,0.969420465122,0.641544496778,74.5073795921,239,
12.0,0.42,0.236480529954,-60.0,0.276054486409,0.280395311772,0.977499073211,0.650582672981,74.8839080757,239,
18.0,0.42,0.190769967319,96.0,0.230070921074,0.236125532185,0.965016242413,0.716850706896,72.8493318477,239,
24.0,0.42,0.154422206766,0.0,0.181865784784,0.188003062973,0.971186329251,0.801346635902,75.6519214532,239,
30.0,0.42,0.209148386206,-24.0,0.215313134711,0.220617738578,0.969334801284,0.755744649943,75.4253011298,239,
36.0,0.42,0.111641301916,-66.0,0.159849059375,0.166600865311,0.981833364002,0.824045395701,76.0077391689,239,
42.0,0.42,0.0821212907515,-24.0,0.148017484887,0.157704844128,0.988060420138,0.827018260383,72.1325195832,240,
48.0,0.42,-0.016750879555,132.0,0.024438395961,0.0574948779298,0.968818498431,0.975011541901,73.3711894688,239,
54.0,0.42,0.0360380004796,114.0,0.0692994719562,0.0834634992921,0.975585462889,0.949877087515,76.1989715328,239,
60.0,0.42,0.133066748841,-1098.0,0.15563383984,0.166564822299,0.967808325004,0.814853647484,69.6341975505,239,
66.0,0.42,0.0661310143808,-24.0,0.105726695744,0.115987942438,0.983626130301,0.902285985836,75.5943406445,239,
72.0,0.42,-0.000954513881251,72.0,-5.02844487519e-05,0.0665682110033,0.940213401664,0.968488075696,65.9387910173,239,
78.0,0.42,0.0872441294925,0.0,0.11527587785,0.123466188704,0.983393208839,0.894095559675,77.3739905469,239,
84.0,0.42,0.0468129160934,78.0,0.0370849769052,0.0704140197302,0.953350948324,0.967264472795,69.3728261841,239,
90.0,0.42,0.00355682135451,-24.0,0.0414210799456,0.0620956421813,0.982222605781,0.970269662887,76.3289940674,239,
96.0,0.42,-0.0318046320601,84.0,-0.021588538253,0.0722652685255,0.935914136409,0.963411306571,64.7122850602,239,
102.0,0.42,0.00384289611865,84.0,0.0133073259482,0.0634255502126,0.948336505464,0.971724871081,68.2691377782,239,
108.0,0.42,-0.0220677501308,216.0,-0.038884000861,0.0827967989729,0.932876082481,0.955974041708,62.5975646725,239,
114.0,0.42,-0.0439790157895,-84.0,0.00234427224318,0.0509470705409,0.98373412419,0.978744854382,73.9593232784,239,
120.0,0.42,-0.0653974564749,24.0,-0.055867605842,0.0786688374561,0.961687460685,0.955220313865,71.6604844843,239,
126.0,0.42,-0.0600544880294,0.0,-0.0394073290709,0.0681927701921,0.962352464511,0.965373792334,71.5235348841,239,
