LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.337,0.394955317693,-30.0,0.332329563814,0.388780074888,0.993423790758,0.986626693752,87.7285864045,240,
6.0,2.337,0.175129550842,-30.0,0.111298772804,0.226129448933,0.993759450442,0.995435840351,88.0308014756,239,
12.0,2.337,0.113916406577,-30.0,0.0505009085622,0.198288634823,0.994151147082,0.996491234977,88.3404805016,239,
18.0,2.337,0.364895749188,-30.0,0.280708072249,0.339815613976,0.994120413479,0.989755392649,88.3548244893,239,
24.0,2.337,0.509155022659,-30.0,0.437524338357,0.476902121726,0.994263923337,0.980045984055,88.4616041922,239,
30.0,2.337,0.126522307216,-24.0,0.0750810076813,0.193244946981,0.994988865332,0.996664471117,89.1727234461,239,
36.0,2.337,0.129939048862,-18.0,0.0898491945566,0.206728980729,0.994562474308,0.996191860318,88.6790021896,239,
42.0,2.337,0.209938090889,-18.0,0.163100904952,0.240106941109,0.995228761539,0.994873550171,89.2826632693,240,
48.0,2.337,0.522312475928,-12.0,0.463743100381,0.495914023035,0.995405860101,0.978621836133,89.3256206088,239,
54.0,2.337,0.0582190431899,-12.0,-0.0117425828021,0.167662455341,0.995830112707,0.997503377516,89.8393642257,239,
60.0,2.337,0.167859720775,-12.0,0.0951793080162,0.185278011137,0.996450020619,0.996964022356,90.3429275489,239,
66.0,2.337,0.151834631895,-12.0,0.0725137125531,0.176850494309,0.9963306078,0.997233591435,90.2008454563,239,
72.0,2.337,0.572006878713,-12.0,0.504389734397,0.52816976049,0.996541226709,0.975858369773,90.480447435,239,
78.0,2.337,0.0140357810232,-6.0,-0.0351758447268,0.156458049788,0.996599823596,0.997823408832,90.7383676843,239,
84.0,2.337,0.233661308702,-6.0,0.156454551152,0.219428959805,0.996664776053,0.995741695953,90.6532308388,239,
90.0,2.337,0.124712227803,-6.0,0.0464805585069,0.156941535312,0.996854283655,0.997816340918,90.8933985449,239,
96.0,2.337,0.612057157866,-6.0,0.548491508542,0.56788981746,0.997115719382,0.972253112582,91.0599273542,239,
102.0,2.337,0.0746408293791,-6.0,-0.00287107505755,0.138349816183,0.997519936549,0.998306158805,91.5969319451,239,
108.0,2.337,0.271586594847,-6.0,0.218430911166,0.258507394463,0.997409935149,0.994096049063,91.6009776783,239,
114.0,2.337,0.105821283159,-12.0,0.0496436166861,0.145130249434,0.997587242047,0.998135389676,91.7150581937,239,
120.0,2.337,0.57236808261,-6.0,0.543421042674,0.559235455845,0.997504724576,0.972861263946,91.9776890448,239,
126.0,2.337,0.103899237331,-6.0,0.0704091002852,0.14921628784,0.997558261268,0.998016953912,92.0076035913,239,
