LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.132430464476,18.0,-0.122656081157,0.127558137898,0.759893618475,0.472618141335,27.9153999597,240,
6.0,0.174,-0.150165167723,18.0,-0.142849862926,0.147454534191,0.736503044559,0.427053819171,24.8848369023,239,
12.0,0.174,-0.166753469186,18.0,-0.150358420306,0.153675276503,0.782650946253,0.415232336957,34.7582391765,239,
18.0,0.174,-0.184831243891,12.0,-0.164612255036,0.168385692166,0.725260502733,0.383929471952,27.1732667257,239,
24.0,0.174,-0.195407013035,1302.0,-0.172958339611,0.17700622823,0.670234625138,0.362025700293,22.6735971905,239,
30.0,0.174,-0.222699264933,18.0,-0.202472094391,0.205879600065,0.679909634289,0.324414113589,23.3632697369,239,
36.0,0.174,-0.136631571998,1302.0,-0.124266327571,0.131298504715,0.57983925528,0.435796873578,12.9042548708,239,
42.0,0.174,-0.118031468819,1308.0,-0.111152458996,0.118206794482,0.60666234323,0.464697011442,17.2089250839,240,
48.0,0.174,-0.113632488429,1308.0,-0.101227015779,0.108184612982,0.678959449946,0.506701456324,21.5935753814,239,
54.0,0.174,-0.118985203859,1308.0,-0.0978229225505,0.104148422145,0.718728449595,0.524967684492,26.5800801146,239,
60.0,0.174,-0.110050409301,-18.0,-0.120774238496,0.13039396112,0.663015833103,0.465167137736,0.0,239,
66.0,0.174,-0.0945850305584,0.0,-0.11210115254,0.120517265147,0.781077570584,0.51576989855,9.11348956131,239,
72.0,0.174,-0.0875049406738,18.0,-0.105584741479,0.114711012486,0.734686120164,0.520187968878,7.89751340354,239,
78.0,0.174,-0.078296424752,1308.0,-0.100113315819,0.109677419656,0.696135803335,0.524607628421,7.9896027609,239,
84.0,0.174,-0.114912163498,-18.0,-0.11196420668,0.117695661694,0.814172964284,0.519426362871,25.4759220475,239,
90.0,0.174,-0.106110589582,6.0,-0.0949236257391,0.10122450578,0.795736674117,0.558952655138,27.7871799959,239,
96.0,0.174,-0.0735497577137,-30.0,-0.0796579785224,0.0880554948363,0.80516792853,0.620835691082,22.9130227379,239,
102.0,0.174,-0.0855652098333,1308.0,-0.0751208902806,0.083765730482,0.748144908758,0.608471691078,23.8721156133,239,
108.0,0.174,-0.10420240681,1308.0,-0.106732065351,0.114990225712,0.666018558795,0.493780661975,12.1042358009,239,
114.0,0.174,-0.130902103846,630.0,-0.118519768054,0.123672864735,0.849268833787,0.508979596885,27.4334926043,239,
120.0,0.174,-0.0616015243218,-72.0,-0.0663188081962,0.0780548097679,0.684429534186,0.627186643816,15.447663923,239,
126.0,0.174,-0.0879652785087,18.0,-0.0734446809172,0.0810975455486,0.777193337998,0.623890019059,29.3589396231,239,
