LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.241706849304,48.0,0.11087932751,0.197908445011,0.978522129002,0.983989273717,79.3703324529,240,
6.0,1.243,0.19821808768,48.0,0.100842195702,0.184944772582,0.980891563316,0.985913286793,80.4767695441,239,
12.0,1.243,0.175824449484,54.0,0.0760645509489,0.145017751756,0.988076887819,0.991354516237,84.4518033821,239,
18.0,1.243,0.0836181485608,54.0,0.027151309058,0.119768339458,0.989515246197,0.994069905807,85.3103589003,239,
24.0,1.243,0.038695131851,48.0,0.0327114436245,0.13498088469,0.986495361798,0.992496614354,83.5086823363,239,
30.0,1.243,0.0493138271938,48.0,0.0426125087586,0.140698278555,0.985880850266,0.991822029231,83.1141536725,239,
36.0,1.243,-0.0957059581567,48.0,-0.109491101101,0.174466191846,0.98527601397,0.987669143328,82.8948936082,239,
42.0,1.243,-0.0956900447431,48.0,-0.110182161756,0.192108243201,0.980321476354,0.985281175345,80.195988734,240,
48.0,1.243,-0.127888711367,36.0,-0.109155066705,0.199174613631,0.977948226342,0.98416642098,79.0306238985,239,
54.0,1.243,-0.0280118274703,36.0,-0.0448871968642,0.166772698852,0.979405898185,0.988783505936,79.7835570064,239,
60.0,1.243,-0.12959749056,24.0,-0.163830352322,0.246436949196,0.97326009377,0.976026225736,76.8287080402,239,
66.0,1.243,-0.0203696168541,6.0,-0.103829524611,0.2434528713,0.962408078838,0.976678100908,72.2840456239,239,
72.0,1.243,-0.0345900950593,6.0,-0.135153235476,0.248786713651,0.965727696146,0.975499175655,73.7097792353,239,
78.0,1.243,0.0821373324325,0.0,0.0133881237137,0.2216005229,0.962255691554,0.980679853703,72.1589143945,239,
84.0,1.243,0.0543422591633,-6.0,-0.0382642245673,0.22318829052,0.962695738032,0.98039243426,72.3240485354,239,
90.0,1.243,0.172792613581,-30.0,0.0566580683998,0.243640143916,0.958205379476,0.97714065769,70.1746332335,239,
96.0,1.243,0.119759188604,18.0,0.0200374067041,0.228066031998,0.960666823149,0.979690868887,71.405179621,239,
102.0,1.243,0.21738483278,24.0,0.136589987825,0.2676125909,0.959742561001,0.97234500799,71.0344297379,239,
108.0,1.243,0.0586494430882,12.0,0.00609075473546,0.228134273421,0.961582124764,0.979998025395,71.2958208567,239,
114.0,1.243,0.189566078188,30.0,0.11237314529,0.251141345025,0.962707853626,0.975922904394,71.730685845,239,
120.0,1.243,0.102763141703,30.0,0.0183641268071,0.233062556047,0.959788043706,0.979037758552,70.7564866672,239,
126.0,1.243,0.278780173966,30.0,0.176665074441,0.290032175602,0.960038799839,0.967814733852,71.0485331019,239,
