LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,0.115821970589,-72.0,0.0596396226972,0.131309187231,0.981737749162,0.988403289062,80.7798484735,240,
6.0,1.039,0.100739579674,-72.0,0.0632937653713,0.124126278635,0.984664069874,0.989594117954,82.4649860999,239,
12.0,1.039,0.092611299361,-60.0,0.0258482357729,0.098245344482,0.98786462334,0.993446209802,84.4344136341,239,
18.0,1.039,0.0143174176605,-60.0,-0.010471497848,0.0887245471609,0.989502701116,0.994647795097,85.5313493565,239,
24.0,1.039,0.0312618572014,-48.0,-0.010159074077,0.100612897928,0.986541817454,0.993155787233,83.5616347447,239,
30.0,1.039,0.0441555440184,-42.0,0.0124876918019,0.0973920152501,0.98742938171,0.993572882832,84.1381489888,239,
36.0,1.039,-0.0393430591193,-42.0,-0.115884526461,0.153791295779,0.986412384245,0.984268248703,83.3961191214,239,
42.0,1.039,0.00203344747423,-42.0,-0.106845219114,0.156009503896,0.983604085533,0.984096209997,81.3227169007,240,
48.0,1.039,-0.0225572711685,-48.0,-0.116555705313,0.165707273404,0.982335331411,0.982092278998,80.6704065859,239,
54.0,1.039,0.0272746790834,-48.0,-0.0486755651023,0.128212149843,0.982027653726,0.989182379613,80.5347773742,239,
60.0,1.039,-0.0229786503088,-48.0,-0.136256400791,0.193470090995,0.976761006794,0.975984681006,77.4599969278,239,
66.0,1.039,0.0418350272045,-54.0,-0.0835756147448,0.190254867533,0.965335151425,0.976973735859,71.9516093081,239,
72.0,1.039,-0.00928388457289,-48.0,-0.117586278099,0.202425260018,0.967324102189,0.97389951989,72.9599423798,239,
78.0,1.039,0.138772272298,-54.0,0.0143071087549,0.174098719596,0.964554290104,0.98071504517,71.5258201259,239,
84.0,1.039,0.0907176130294,-48.0,-0.0411802757916,0.178978942527,0.964526532537,0.97967513506,71.416328303,239,
90.0,1.039,0.20811771777,-54.0,0.0384324262462,0.19517844089,0.959044362347,0.976278169426,68.5969490057,239,
96.0,1.039,0.152941191887,-48.0,0.00401834087504,0.178065220738,0.963969377358,0.980075465923,70.7856948752,239,
102.0,1.039,0.269808352875,-54.0,0.0978168230075,0.199163194751,0.966154257955,0.975329255375,71.5295201415,239,
108.0,1.039,0.179898824278,-54.0,0.00321816532435,0.176354595658,0.966088954971,0.980684209678,71.0637978623,239,
114.0,1.039,0.2388154344,-54.0,0.0844373798892,0.190425213382,0.968091167775,0.977558440778,71.9900136495,239,
120.0,1.039,0.204221365702,-48.0,0.0211537905514,0.18366674498,0.962946752685,0.978973596606,70.0595852941,239,
126.0,1.039,0.317748485907,-48.0,0.13911496582,0.226431209753,0.96397119397,0.96831396725,70.6812321304,239,
