LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.173226794461,12.0,-0.151624515207,0.173896762012,0.966500600696,0.933566011337,74.642260735,237,
6.0,0.644,-0.171700829734,12.0,-0.110897818202,0.134507436197,0.974182727927,0.958504141471,77.2876213714,236,
12.0,0.644,-0.235731681504,12.0,-0.174857746639,0.185316238291,0.981893783711,0.92556583708,81.1450475517,236,
18.0,0.644,-0.200642963396,12.0,-0.146830106822,0.159098675437,0.981256189101,0.944517225706,81.2702682837,236,
24.0,0.644,-0.20840282707,18.0,-0.156640986139,0.168009723932,0.981385587854,0.93838516141,81.3000296195,236,
30.0,0.644,-0.164930516129,-6.0,-0.116702584077,0.130298677241,0.982822387078,0.962063022634,82.2775458124,236,
36.0,0.644,-0.224122021949,-6.0,-0.153685965968,0.164944816024,0.982514015299,0.940997421678,81.8099504761,236,
42.0,0.644,-0.173743536769,-12.0,-0.1283844844,0.142324681468,0.982281223574,0.955422666751,81.5225330856,237,
48.0,0.644,-0.180057252432,-12.0,-0.132281671573,0.145224477184,0.983011806084,0.953392805211,81.8739142219,236,
54.0,0.644,-0.162382966385,-18.0,-0.0862360552822,0.106182471569,0.982784306817,0.973905997743,81.4069612985,236,
60.0,0.644,-0.215615064325,-18.0,-0.135397167995,0.148458875088,0.982896702498,0.950928026952,81.581711746,236,
66.0,0.644,-0.17875306242,-18.0,-0.105861928011,0.122534619715,0.982230416618,0.965973833439,81.4285431217,236,
72.0,0.644,-0.172751741261,0.0,-0.107201922406,0.122058479217,0.983408666945,0.966771949683,82.3645012415,236,
78.0,0.644,-0.15306094625,42.0,-0.0829394158347,0.102119851325,0.983038549185,0.97648366253,82.15718629,236,
84.0,0.644,-0.170260813597,30.0,-0.105356622883,0.121218914483,0.983011018169,0.967117154705,81.9999841398,236,
90.0,0.644,-0.158075318899,0.0,-0.0978574317396,0.114071071088,0.982876808143,0.971072833731,82.2950402275,236,
96.0,0.644,-0.147826071607,12.0,-0.0892439578054,0.106652020968,0.98363804694,0.974507313655,82.4802669069,236,
102.0,0.644,-0.107527360841,-18.0,-0.0746036371618,0.0978727514035,0.980568995204,0.978516960305,81.0821012369,236,
108.0,0.644,-0.197862664169,-6.0,-0.13002236983,0.144324536209,0.980768951331,0.954500999695,81.0956107292,236,
114.0,0.644,-0.190986657458,12.0,-0.155079637207,0.167364743177,0.980647343444,0.940711676201,81.0259078319,236,
120.0,0.644,-0.17705201887,0.0,-0.128304843474,0.143124484786,0.980315643067,0.955272113209,80.9046402234,236,
126.0,0.644,-0.220161347995,0.0,-0.157337538959,0.168718754783,0.98179483341,0.938670577177,81.5086801735,236,
