LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.327,0.0757117619675,-48.0,0.192533019961,0.385264996474,0.866022999479,0.905381761481,49.846751953,240,
6.0,1.327,-0.0885937274677,-48.0,0.0832994827801,0.367973619307,0.842392832779,0.9063173138,46.0723010236,239,
12.0,1.327,0.00623422859609,-36.0,0.141777323165,0.355094233496,0.871822451011,0.915117129354,51.0161552176,239,
18.0,1.327,0.0138445205003,-30.0,0.127226622008,0.340782711674,0.879642980851,0.922265657797,52.433478063,239,
24.0,1.327,0.106845645286,-30.0,0.202439615476,0.371294179965,0.883745987104,0.912495723034,53.1693939181,239,
30.0,1.327,-0.0254664753293,-30.0,0.098354777313,0.341275429259,0.870791625612,0.92158060116,50.8306869131,239,
36.0,1.327,-0.0190294660412,-24.0,0.10055454401,0.332299718307,0.880060749848,0.92293470183,52.3465488375,239,
42.0,1.327,-0.074322551593,-30.0,0.0720893676458,0.32486872667,0.880428364665,0.926028039086,52.3922903629,240,
48.0,1.327,0.0414533996274,-30.0,0.143540240443,0.341526140588,0.884889209953,0.921411586266,53.3639174771,239,
54.0,1.327,-0.0291244319536,-24.0,0.0956430615069,0.349663631542,0.86245363554,0.916024090004,49.3862637551,239,
60.0,1.327,0.0400723704364,-30.0,0.144710472451,0.342514980288,0.884576282832,0.920543099186,53.2816582408,239,
66.0,1.327,0.0419980551053,-30.0,0.152918805047,0.347733124361,0.882695622021,0.919848438538,53.0016373687,239,
72.0,1.327,0.122597144467,-24.0,0.221083135705,0.367980250703,0.896799784178,0.913252334982,55.7317869702,239,
78.0,1.327,0.0875755630273,-30.0,0.208675776284,0.379998353889,0.878552501088,0.907797084302,52.2086698232,239,
84.0,1.327,0.118880490529,-30.0,0.252690735569,0.397617498896,0.886944236509,0.90123118566,53.8003945876,239,
90.0,1.327,0.190944991803,-24.0,0.310758989187,0.439947892097,0.884190665746,0.885312972655,53.1346195901,239,
96.0,1.327,0.225781215449,-24.0,0.31355027231,0.425035891378,0.902200912065,0.893658942168,56.816846725,239,
102.0,1.327,0.21769516616,-24.0,0.305318361396,0.421675701481,0.899780027146,0.895923229643,56.2309956421,239,
108.0,1.327,0.170945103416,-24.0,0.244340685963,0.38013503758,0.898890016462,0.910588926692,56.1769121012,239,
114.0,1.327,0.243738022967,-12.0,0.31625512602,0.420127187363,0.909742423253,0.898009018561,58.3796821337,239,
120.0,1.327,0.21081031987,-30.0,0.289857338227,0.404874171405,0.905163155916,0.902217154721,57.4603860458,239,
126.0,1.327,0.23305885259,-18.0,0.342295044022,0.455308265581,0.892886926582,0.880409807843,54.8183128221,239,
