LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,1.20219216054,-366.0,1.17525170068,1.18389727686,0.171071077896,0.154219102279,0.0,240,
6.0,0.49,1.18447778858,-852.0,1.18568363854,1.19431542214,0.136067187928,0.154248380529,0.0,239,
12.0,0.49,1.20606153836,-198.0,1.10227720951,1.10623093978,0.665901161546,0.170192517508,23.6345569699,239,
18.0,0.49,1.15672677678,-282.0,1.1563131471,1.16355815232,0.214363319831,0.157090578341,0.0,239,
24.0,0.49,1.20234961599,-108.0,1.17660772112,1.18430685872,0.261065783422,0.15689866359,0.0,239,
30.0,0.49,1.15145285241,-228.0,1.15712837481,1.1660844583,0.0679180612763,0.156081793556,0.0,239,
36.0,0.49,1.23439347212,-60.0,1.17948155644,1.18705239409,0.225456428604,0.15559468077,0.0,239,
42.0,0.49,1.19304639047,-288.0,1.17988101134,1.18817598434,0.206073257609,0.153502436382,0.0,240,
48.0,0.49,1.20230448865,-252.0,1.17867832778,1.18721269985,0.144490161346,0.153705501874,0.0,239,
54.0,0.49,1.22473995217,-822.0,1.20574019399,1.21410252294,0.148157131255,0.15100091916,0.0,239,
60.0,0.49,1.18003082642,180.0,1.17691817809,1.18641186217,0.0228826613514,0.152595485461,0.0,239,
66.0,0.49,1.20717980492,-918.0,1.21718437037,1.22496965165,0.163545240869,0.150646537206,0.0,239,
72.0,0.49,1.20701243513,480.0,1.20106898888,1.20974049058,0.0593709519437,0.150949704013,0.0,239,
78.0,0.49,1.19796998501,-402.0,1.24215596143,1.25786463277,-0.546499416666,0.141246882796,0.0,239,
84.0,0.49,1.22480731346,-204.0,1.16634067435,1.17461195203,0.11660878753,0.155914096755,0.0,239,
90.0,0.49,1.18256594706,-336.0,1.19533235582,1.20342713058,0.125768449292,0.152156626939,0.0,239,
96.0,0.49,1.19036804869,-414.0,1.18301925243,1.19119221568,0.0853922254762,0.152313038512,0.0,239,
102.0,0.49,1.16723563724,444.0,1.12231698402,1.131489221,0.0479663673178,0.159776030523,0.0,239,
108.0,0.49,1.15298972563,408.0,1.13592914514,1.14423665959,0.151464455256,0.159120042654,0.0,239,
114.0,0.49,1.08741353306,-12.0,1.1082954009,1.11687961656,0.18354982864,0.162964855139,0.0,239,
120.0,0.49,1.12782827024,-192.0,1.09690956547,1.10621256269,0.135749157617,0.163800752149,0.0,239,
126.0,0.49,1.13804170562,210.0,1.1253436733,1.1340236658,0.146937720632,0.159679321913,0.0,239,
