LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,0.0298837843956,30.0,-0.0162992392047,0.0385562360367,0.995033791717,0.994273727777,85.6148661005,240,
6.0,0.575,0.0191383161207,24.0,-0.0253906668547,0.0412306350511,0.996061231516,0.993410134876,86.5846031955,239,
12.0,0.575,0.0536612971162,24.0,0.00739284687331,0.0308016442661,0.996828166182,0.996295169686,87.6516273232,239,
18.0,0.575,0.0378954726226,24.0,-0.00213694725717,0.0293707078942,0.996890731282,0.996622654655,87.902889092,239,
24.0,0.575,0.0333779831654,0.0,-0.00776340460343,0.0315346930109,0.996836350548,0.996130576729,87.3778906968,239,
30.0,0.575,0.0320225182219,18.0,-0.00679184931315,0.031068380533,0.99693837508,0.996243444044,87.4799878092,239,
36.0,0.575,0.0493632140283,12.0,0.0116850038247,0.031412679969,0.997075470709,0.996144359817,87.9583848602,239,
42.0,0.575,0.0477326600537,12.0,0.0106376161803,0.031407117706,0.996963054495,0.996170081965,87.8342335047,240,
48.0,0.575,0.0392077921782,12.0,-0.00160918456712,0.0306576894892,0.996506815418,0.996339172081,87.3754951249,239,
54.0,0.575,0.0499432924122,12.0,0.00707366314491,0.0319109341447,0.996518036387,0.996045281616,87.1686462265,239,
60.0,0.575,0.0565622843549,0.0,0.0149932529581,0.0341414191803,0.996669647723,0.995473563744,87.3517150651,239,
66.0,0.575,0.0679516400627,6.0,0.0228370490054,0.0386889732017,0.996314627278,0.994187871887,87.1221184148,239,
72.0,0.575,0.0498966503376,0.0,0.00354727794122,0.0303103862764,0.996616720776,0.996416650917,87.5871705649,239,
78.0,0.575,0.0609965486518,12.0,0.0156359453965,0.0348073181969,0.996379109002,0.995290553807,87.1766289301,239,
84.0,0.575,0.056858095758,0.0,0.0131131251379,0.0343578358385,0.996381570926,0.995425966321,86.9047607496,239,
90.0,0.575,0.0714041938149,6.0,0.0267968350743,0.0414727265847,0.99623070378,0.993335120382,86.9476167139,239,
96.0,0.575,0.043483920598,0.0,0.000896971865615,0.0320127438172,0.995991531888,0.996014305689,86.8044842303,239,
102.0,0.575,0.059725352065,0.0,0.0196054790399,0.0374526204741,0.996043495856,0.99455340536,86.8411784108,239,
108.0,0.575,0.0435121872859,6.0,0.00901704305021,0.0332428720936,0.995847974462,0.995696389253,86.8059644662,239,
114.0,0.575,0.0628419911659,0.0,0.0244467405161,0.0402917021118,0.996021908157,0.993704135436,86.7931047207,239,
120.0,0.575,0.0373721202877,12.0,-0.00518635983394,0.0338272887389,0.994931519099,0.995531789139,86.2159814663,239,
126.0,0.575,0.0570552344396,12.0,0.014862725988,0.0376034850825,0.994962881347,0.994518964085,85.7565123044,239,
