LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.222361194483,6.0,0.160769077623,0.175681662882,0.992929755907,0.978582461879,88.115790331,240,
6.0,1.024,0.106280376164,6.0,0.0731807477433,0.0884065395181,0.996545770177,0.994517993109,91.6953529238,239,
12.0,1.024,0.0630560671834,-6.0,0.0228144999739,0.0481376951387,0.997478885031,0.998369139756,92.9030815973,239,
18.0,1.024,0.0332318116866,-6.0,0.0141156900388,0.0414984971312,0.997863272437,0.998789676461,93.4662964841,239,
24.0,1.024,0.16776342811,-6.0,0.155881346964,0.159040152528,0.99860745117,0.982583465813,94.7193152036,239,
30.0,1.024,0.0799068720134,6.0,0.0836170768135,0.0889322290151,0.998718047171,0.994490506858,94.92960138,239,
36.0,1.024,-0.0037408338916,0.0,0.0147029216804,0.028838742021,0.999137485645,0.999415890753,95.8462470683,239,
42.0,1.024,-0.0312253427371,6.0,8.78351177861e-05,0.0224883501108,0.999289079572,0.999643193869,96.2269950713,240,
48.0,1.024,0.110859113118,-30.0,0.128412348151,0.130362632875,0.999294718465,0.988242093984,96.2385977533,239,
54.0,1.024,0.0503044165791,6.0,0.0794595427398,0.0821088034467,0.999400220747,0.995296037004,96.5359821897,239,
60.0,1.024,-0.0132934385479,-6.0,0.00874390930344,0.0216938615612,0.999450090086,0.999670685539,96.6758536744,239,
66.0,1.024,-0.0326205568509,-6.0,-0.00785192707673,0.0221787483679,0.99940883782,0.999656658047,96.5270614465,239,
72.0,1.024,0.0821911214655,-6.0,0.103026368919,0.105280133858,0.999348733571,0.992311187344,96.3721831766,239,
78.0,1.024,0.0589852231031,-12.0,0.0877215189255,0.0899443984983,0.999448006899,0.994366915511,96.6726410354,239,
84.0,1.024,-0.0151854299095,-12.0,0.018751984837,0.0265990976997,0.999501254317,0.999504215867,96.8414452741,239,
90.0,1.024,-0.0238929048826,12.0,0.00737730150512,0.0209386532445,0.999461721338,0.999692643803,96.7189962829,239,
96.0,1.024,0.0639618431386,-6.0,0.0932554917629,0.0951093431217,0.999515258715,0.993714218126,96.8712058075,239,
102.0,1.024,0.0769231380273,12.0,0.100751757882,0.102660333107,0.999465099408,0.992692283923,96.7009974563,239,
108.0,1.024,-0.0013581361516,18.0,0.0164742139746,0.0259861151494,0.999439678028,0.999528059724,96.6351557221,239,
114.0,1.024,-0.00390666449397,18.0,0.0170766413314,0.0255383994717,0.999496144609,0.999543499956,96.8205544952,239,
120.0,1.024,0.0487726190201,18.0,0.0723080779245,0.0750726811361,0.999428771083,0.996062597433,96.6203134297,239,
126.0,1.024,0.0738108264647,18.0,0.0940675911975,0.0964546283465,0.999365942515,0.993531632189,96.4293931607,239,
