LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.361,0.274097197124,-36.0,0.251773847475,0.261131403816,0.998086893609,0.986444926633,93.8021747142,240,
6.0,1.361,0.136454370666,-36.0,0.159125387501,0.173077260347,0.998170474177,0.99399181144,93.9147634198,239,
12.0,1.361,0.117426472107,-30.0,0.142628274376,0.154477631213,0.998618287861,0.99521007247,94.6964984641,239,
18.0,1.361,0.151362870146,-6.0,0.211953851109,0.21990175866,0.998662669934,0.990334749064,94.7633282273,239,
24.0,1.361,0.217629039152,-6.0,0.27418039353,0.279999384565,0.998733525514,0.984460936098,94.9241491881,239,
30.0,1.361,0.108558520806,-6.0,0.149120322611,0.158865600544,0.998828442456,0.994936289716,95.1030889428,239,
36.0,1.361,0.0821547697925,-6.0,0.132920608952,0.144064253625,0.998785120778,0.995837158021,95.0340617707,239,
42.0,1.361,0.106805209572,0.0,0.156347643396,0.165633745011,0.998815284143,0.994502401978,95.1081668961,240,
48.0,1.361,0.202764022871,-6.0,0.249829854551,0.255181735927,0.998927267241,0.987120685533,95.3563295584,239,
54.0,1.361,0.05967699054,-6.0,0.109257347761,0.120451014721,0.998989862098,0.997092754147,95.470689731,239,
60.0,1.361,0.0725024271168,-6.0,0.117049647255,0.126829787069,0.999053430609,0.996785901905,95.6376792042,239,
66.0,1.361,0.0783918962587,-6.0,0.126038319151,0.133881482794,0.999192901619,0.996419704652,95.967050348,239,
72.0,1.361,0.208522533716,-6.0,0.255898904605,0.259470337709,0.999271052995,0.986700614639,96.1678898296,239,
78.0,1.361,0.0451413682149,-6.0,0.105742277488,0.113730302935,0.999329587935,0.99740378636,96.2600367642,239,
84.0,1.361,0.0757020219756,-12.0,0.118901430657,0.127111708092,0.999198752488,0.996773008097,95.9856471262,239,
90.0,1.361,0.0586004980184,-6.0,0.105512464595,0.113245689524,0.9993358261,0.997433483508,96.3261626548,239,
96.0,1.361,0.210851312815,-12.0,0.249543116717,0.252355499163,0.999439877924,0.987423660415,96.6441490258,239,
102.0,1.361,0.0607024116573,-12.0,0.0998918727746,0.110405876445,0.999118248086,0.997567795219,95.7999075229,239,
108.0,1.361,0.104137276248,-12.0,0.145405923291,0.15201575791,0.999224399512,0.995386538179,96.0395996784,239,
114.0,1.361,0.0686548791807,-12.0,0.108190210656,0.11977833915,0.998946482224,0.997137253478,95.4090602033,239,
120.0,1.361,0.198382889238,-12.0,0.245280510883,0.250068306252,0.999078742696,0.987583198457,95.6500843696,239,
126.0,1.361,0.108846290156,-12.0,0.151727013283,0.156712476673,0.9994417561,0.995069499472,96.497362184,239,
