LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.127009086181,-1026.0,0.199041661485,0.202253807668,0.981038869051,0.725523051948,78.8127267984,240,
6.0,0.493,0.168160669412,24.0,0.240219497698,0.241803098831,0.987505694887,0.671812610461,83.7272357115,239,
12.0,0.493,0.163314504054,24.0,0.236965323642,0.238690854624,0.990835928221,0.66827512297,83.1262082585,239,
18.0,0.493,0.13490668162,192.0,0.202453139513,0.205313237743,0.979840500368,0.730341053232,79.8858856889,239,
24.0,0.493,0.10105819731,162.0,0.160125630837,0.163859758589,0.97879131642,0.809119554371,79.5137705944,239,
30.0,0.493,0.144639477242,90.0,0.187227458665,0.190692564995,0.978685699135,0.768647717792,78.6860978603,239,
36.0,0.493,0.0658672570668,54.0,0.141657030003,0.144884275232,0.988837066756,0.832105028433,82.0892268212,239,
42.0,0.493,0.0386746476437,36.0,0.135238985041,0.141780735278,0.987171787705,0.822793090914,74.8783818312,240,
48.0,0.493,-0.0591475939362,192.0,0.0129480753995,0.0399825549816,0.976587071349,0.984710662998,77.6838306386,239,
54.0,0.493,-0.01674328087,114.0,0.0497007975047,0.0595166012939,0.982674658221,0.967344048249,80.6840551221,239,
60.0,0.493,0.0752792865393,-1026.0,0.130545102362,0.142902451527,0.947725097529,0.819758474897,65.7068965866,239,
66.0,0.493,0.000921554907012,78.0,0.0830359765585,0.0889647020701,0.989663174917,0.926235101004,81.1612162545,239,
72.0,0.493,-0.05443581303,114.0,-0.0186488164183,0.0493042922211,0.964496090161,0.978975089716,73.074374327,239,
78.0,0.493,0.0199622463172,66.0,0.0823183068024,0.0867313335105,0.989996682044,0.932670755468,83.8867734923,239,
84.0,0.493,-0.0171522086906,120.0,0.0121036750984,0.0466125605353,0.969971944024,0.982226151115,73.4446715495,239,
90.0,0.493,-0.0624233567358,96.0,0.0146041770439,0.0340904394934,0.988998029305,0.988560387324,81.8276179993,239,
96.0,0.493,-0.078009235738,114.0,-0.0373743322465,0.0615187984712,0.960541066131,0.968153490297,71.1730313428,239,
102.0,0.493,-0.0568772432043,222.0,-0.00963185802196,0.0453262728505,0.966667520165,0.982189311852,73.8709741269,239,
108.0,0.493,-0.0649590654164,222.0,-0.0493360332043,0.0757949902216,0.954610757865,0.955604044736,66.0549879356,239,
114.0,0.493,-0.0913703965448,42.0,-0.00636549906453,0.0352351144186,0.988837628539,0.987296512326,79.5554538031,239,
120.0,0.493,-0.110036669959,102.0,-0.0607317248309,0.0704463839016,0.978051329999,0.955818209365,78.9403294375,239,
126.0,0.493,-0.108307928534,66.0,-0.0514851445051,0.061441246572,0.981288006233,0.965686889437,80.218942593,239,
