LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.415,-0.122161859185,24.0,0.116687864547,0.229716664241,0.998206249355,0.992901946118,86.3795874453,240,
6.0,2.415,-0.0781171752545,24.0,0.154760106069,0.25034292169,0.998594102531,0.991584895133,86.468834302,239,
12.0,2.415,-0.317728939623,12.0,-0.0233846172454,0.197052128021,0.998878715651,0.994763423021,86.545615255,239,
18.0,2.415,-0.328347376607,6.0,-0.0137741167471,0.203456732844,0.998900906673,0.994384240032,86.0415539059,239,
24.0,2.415,-0.345185622851,6.0,-0.020273371807,0.203612910554,0.999125771749,0.994369216317,86.0682918628,239,
30.0,2.415,-0.249080508255,6.0,0.0769382142807,0.217483701691,0.999141426301,0.993576191644,86.0119853583,239,
36.0,2.415,-0.481294801398,6.0,-0.106852857925,0.245322616904,0.999281152981,0.991715555428,84.8148327192,239,
42.0,2.415,-0.471261784089,12.0,-0.0472977927484,0.245492454579,0.999288045805,0.991545415058,83.4183324484,240,
48.0,2.415,-0.512431598129,6.0,-0.104166272456,0.265823939002,0.999007704061,0.990130810266,83.2006438051,239,
54.0,2.415,-0.26756715126,12.0,0.0898485029634,0.232112504944,0.999285914942,0.992635777908,85.2989444595,239,
60.0,2.415,-0.466257159883,6.0,-0.126263060394,0.239882950876,0.999267686807,0.99220416029,85.9894977148,239,
66.0,2.415,-0.336891396804,6.0,-0.0126406340298,0.20524571897,0.998914660839,0.99428941791,85.9282452426,239,
72.0,2.415,-0.431274271688,6.0,-0.113097666438,0.227619410678,0.998970089263,0.993026275317,86.4312357733,239,
78.0,2.415,-0.213195613386,18.0,0.116209953503,0.237364921636,0.998440461739,0.992387559064,85.7829110493,239,
84.0,2.415,-0.463418697111,6.0,-0.14885975984,0.249954500068,0.998634109567,0.991599451971,86.2073095957,239,
90.0,2.415,-0.314769987515,18.0,-0.00154228928314,0.204663743842,0.997974591277,0.994358416473,85.9418571773,239,
96.0,2.415,-0.501675881871,6.0,-0.169043931378,0.267474443251,0.998703943892,0.990335769863,85.7614585139,239,
102.0,2.415,-0.278275067904,18.0,0.0549546355828,0.227568435787,0.998383523102,0.992917280262,84.8307508385,239,
108.0,2.415,-0.505094107617,12.0,-0.126576795478,0.269485231391,0.997660634393,0.989992514012,83.6578232138,239,
114.0,2.415,-0.339064627311,18.0,0.0298208140424,0.228272728238,0.997969241955,0.992857695097,84.4541102383,239,
120.0,2.415,-0.471827759997,12.0,-0.134013893152,0.270953673629,0.997580820276,0.989910002503,83.8238821073,239,
126.0,2.415,-0.244407636905,18.0,0.0908155387358,0.235575038581,0.998097904712,0.99245021059,85.06890318,239,
