LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.789,0.0571539836436,-12.0,0.0808528759933,0.119203684002,0.997361457324,0.99749029989,92.6817652088,240,
6.0,1.789,-0.0219026764411,-18.0,0.0367545976536,0.0925036651091,0.997517797282,0.99848791314,92.9061161423,239,
12.0,1.789,-0.178774164598,-18.0,-0.0824985665698,0.117536805059,0.997551841079,0.99757720282,93.003825329,239,
18.0,1.789,0.0531241352866,6.0,0.100707280148,0.132599823542,0.997407245234,0.996911108088,92.7915038363,239,
24.0,1.789,0.0278853981834,6.0,0.05540248606,0.100841262241,0.997526034868,0.998211862528,92.9587340104,239,
30.0,1.789,-0.0697707279511,6.0,-0.0239135069797,0.0834324516051,0.997787853764,0.998772804933,93.3203059164,239,
36.0,1.789,-0.183478519033,6.0,-0.12193903676,0.144541316707,0.997897139854,0.99634265477,93.5144795113,239,
42.0,1.789,-0.0811614826457,6.0,-0.00856323942245,0.0803098845535,0.99778111439,0.998865893069,93.3284199164,240,
48.0,1.789,-0.0404819738995,6.0,0.0129831433076,0.081753762952,0.997726577168,0.998832260116,93.2598829859,239,
54.0,1.789,-0.156880620911,6.0,-0.102919186662,0.128031378346,0.997980636402,0.997130457507,93.6407164214,239,
60.0,1.789,-0.158769666583,6.0,-0.120143583278,0.140618834397,0.99813887141,0.996559261875,93.8984034704,239,
66.0,1.789,-0.0680474863817,0.0,-0.0455567870945,0.0893501092024,0.997945521671,0.998609900046,93.5815909781,239,
72.0,1.789,-0.00150688918504,-6.0,0.026742891715,0.0827630463851,0.997870416324,0.998807997836,93.4597047348,239,
78.0,1.789,-0.140568227221,0.0,-0.119668161354,0.142021543178,0.997964656833,0.99649452377,93.6133766406,239,
84.0,1.789,-0.139371942958,-12.0,-0.107594371565,0.129383470584,0.998203257855,0.997089302052,93.9996045232,239,
90.0,1.789,-0.0716574842111,-12.0,-0.0657690915247,0.100891554458,0.997972814734,0.998231450396,93.6112575565,239,
96.0,1.789,0.0484033660151,-18.0,0.0512034899591,0.0965794684863,0.997677959553,0.998379025508,93.1619613928,239,
102.0,1.789,-0.120606258129,-18.0,-0.102943427011,0.128494486628,0.997971165797,0.997142471932,93.57862432,239,
108.0,1.789,-0.143108254231,-24.0,-0.117869660819,0.134752117209,0.998515666864,0.996844095749,94.5466976082,239,
114.0,1.789,-0.116665290879,-18.0,-0.0814848384501,0.102262000459,0.99867026177,0.998179351147,94.8404785803,239,
120.0,1.789,-0.0236395871627,-24.0,0.00980008808181,0.0695683151466,0.998366668776,0.999148649835,94.2487085452,239,
126.0,1.789,-0.297791828212,-18.0,-0.250821528989,0.257432302825,0.998830343428,0.988533745028,95.1596936568,239,
