LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.534122177821,66.0,0.215131497988,0.267919240708,0.96546329057,0.951222340603,72.9205308158,240,
6.0,1.052,0.385941395905,66.0,0.12907923318,0.165675112425,0.985077232562,0.980847058696,82.4240563188,239,
12.0,1.052,0.139197618996,-6.0,0.0730985055421,0.0991690809793,0.99374126031,0.993058686805,88.6590471669,239,
18.0,1.052,0.0941476425936,42.0,0.0589155227923,0.0897121768874,0.993676339372,0.994326683889,88.5508275546,239,
24.0,1.052,0.27022369412,66.0,0.206017194423,0.217431419372,0.993376230043,0.967681236142,88.2348891776,239,
30.0,1.052,0.158708413693,36.0,0.139057448403,0.148266594798,0.996433974215,0.984729915707,91.2950130572,239,
36.0,1.052,0.0537887592835,42.0,0.0520891789517,0.0660472606925,0.997760195322,0.996921369423,93.1280932324,239,
42.0,1.052,0.0416268944255,48.0,0.034406614704,0.0509233796108,0.998054071756,0.99815568232,93.6336490172,240,
48.0,1.052,0.166844091182,42.0,0.165281348767,0.170081064039,0.997847673781,0.979986554626,93.2103066937,239,
54.0,1.052,0.126461817692,42.0,0.125603623907,0.130879281496,0.998200857636,0.988043845406,93.7748081572,239,
60.0,1.052,0.0446571674477,42.0,0.0339616029423,0.0481921822607,0.998462390459,0.998362063857,94.2135752933,239,
66.0,1.052,0.0271903171325,48.0,0.0168697989491,0.0379101792337,0.998498490308,0.998986565139,94.2545645837,239,
72.0,1.052,0.128211254352,48.0,0.124747007064,0.128842572482,0.998651751752,0.988417793992,94.5460913105,239,
78.0,1.052,0.122045493398,42.0,0.120387741905,0.123933648885,0.998867474652,0.989257903451,95.018849744,239,
84.0,1.052,0.00887263357383,48.0,0.0308540407731,0.0416844921055,0.998967418529,0.998771660852,95.2565657123,239,
90.0,1.052,0.00864665177921,48.0,0.0199636931245,0.0352814658078,0.998868291355,0.999118743781,95.0769964269,239,
96.0,1.052,0.0943909446199,54.0,0.101413479037,0.105789241353,0.998850853598,0.992168661235,94.9042300242,239,
102.0,1.052,0.105239844069,24.0,0.12201694906,0.125627942466,0.998861054201,0.988987860644,94.9392689019,239,
108.0,1.052,0.0178337828646,48.0,0.028281892744,0.0410641722499,0.99885873915,0.998810489237,94.9615112491,239,
114.0,1.052,0.0213273854342,48.0,0.0275956107487,0.0389848855338,0.999003620556,0.998925310842,95.3397761651,239,
120.0,1.052,0.0629861501017,60.0,0.0769632660299,0.0819584224919,0.998925831588,0.995257086109,95.2318340663,239,
126.0,1.052,0.111895682466,42.0,0.113457887712,0.116894270744,0.998983228014,0.990439212111,95.238627567,239,
