LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.278,-0.124549634608,24.0,0.22314536849,0.318666823941,0.991742040222,0.988971425999,85.5475536402,240,
6.0,2.278,-0.325265072908,12.0,0.0327228843011,0.214326137799,0.993436129557,0.994979917923,86.554901855,239,
12.0,2.278,-0.317598327575,18.0,0.0677786530979,0.220891564018,0.993508500647,0.994675663511,86.6550334103,239,
18.0,2.278,-0.263379637291,30.0,0.149016502256,0.255940620332,0.993886057781,0.99285144315,86.7915166161,239,
24.0,2.278,-0.094347709363,18.0,0.307316753964,0.366757398401,0.994520184995,0.98546582575,87.2940779523,239,
30.0,2.278,-0.323713220444,-30.0,0.050683735134,0.202078991099,0.994873346821,0.995541018,87.5828123712,239,
36.0,2.278,-0.280967171636,-24.0,0.103239729467,0.22359671747,0.99467504202,0.994543418836,87.4104127936,239,
42.0,2.278,-0.260862922478,-12.0,0.103053439177,0.218836447772,0.994952753394,0.994776297171,87.7357048078,240,
48.0,2.278,-0.0171124991456,-12.0,0.325442332038,0.375654886005,0.995147312597,0.984892664319,88.1009736031,239,
54.0,2.278,-0.30524532545,-18.0,0.0223797877813,0.189832684589,0.995200184335,0.996086452626,88.0450452865,239,
60.0,2.278,-0.170767029488,-18.0,0.11561137195,0.211739018729,0.995915725606,0.995151664153,88.7501498527,239,
66.0,2.278,-0.209706816331,-18.0,0.0725121140238,0.189266968873,0.996072861316,0.996124833624,88.9128200759,239,
72.0,2.278,0.0883118994328,-18.0,0.352765815024,0.392010004224,0.996382588863,0.983602173453,89.157819961,239,
78.0,2.278,-0.248558569192,-18.0,0.0378844403275,0.179488651041,0.996430492126,0.996494241381,88.873537079,239,
84.0,2.278,-0.134737466597,-18.0,0.14429482198,0.226071582956,0.996256025917,0.994471860444,88.9631053844,239,
90.0,2.278,-0.190697262479,-12.0,0.0716456222172,0.185890231687,0.996494142098,0.996253240211,89.1219047097,239,
96.0,2.278,0.0920997382801,-12.0,0.36932029145,0.403922568064,0.996851125361,0.982634668817,89.6264728913,239,
102.0,2.278,-0.187101196017,0.0,0.0746040640786,0.18000702351,0.996901794112,0.996495006558,89.6108214846,239,
108.0,2.278,-0.0836309514286,-12.0,0.180856591137,0.247390707276,0.996697130627,0.993385509988,89.2950248811,239,
114.0,2.278,-0.195137030273,-18.0,0.0801553968476,0.186161923102,0.99662306738,0.996249856824,89.3442957581,239,
120.0,2.278,0.061115585919,-6.0,0.341162415374,0.384061209475,0.996391877472,0.984156601197,88.8140038891,239,
126.0,2.278,-0.164789222878,-12.0,0.114788580441,0.204614172643,0.996958883632,0.995447054357,89.2579907392,239,
