LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.220035161697,-288.0,-0.0140695341798,0.062907737204,0.92934813299,0.96030277208,63.1461252489,238,
6.0,0.635,-0.228313298987,-288.0,-0.0177280885977,0.0627700486175,0.931637515215,0.960158031123,63.7592796778,237,
12.0,0.635,-0.312422804794,-204.0,-0.0632026166812,0.0847389469132,0.939407879036,0.93052652673,65.769638657,237,
18.0,0.635,-0.304350208703,-222.0,-0.0417621169576,0.0697603325608,0.941163482747,0.951713121513,66.2262716136,237,
24.0,0.635,-0.256747841665,-252.0,0.0133681415879,0.0582082023139,0.940536044798,0.965640167698,66.0608857274,237,
30.0,0.635,-0.235213830305,-240.0,0.0361883659375,0.0670996688115,0.941389697341,0.954808997861,66.2746818926,237,
36.0,0.635,-0.310089318496,-234.0,-0.0407461008149,0.069075847033,0.941453127827,0.952616201982,66.2972457478,237,
42.0,0.635,-0.301944612582,-234.0,-0.0366118410438,0.0663735994938,0.942216919529,0.956440486651,66.5707373359,238,
48.0,0.635,-0.300954963429,-240.0,-0.0371017833955,0.0661335852995,0.943300037561,0.95666633888,66.8725163112,237,
54.0,0.635,-0.295341989151,-246.0,-0.0288389936622,0.0622536420663,0.942525184441,0.961263055738,66.6555495797,237,
60.0,0.635,-0.334432993269,-246.0,-0.0687145027328,0.087868445199,0.942535537324,0.926389176112,66.6817696666,237,
66.0,0.635,-0.321623870737,-252.0,-0.0556055208181,0.0779470802544,0.943005970686,0.941199949416,66.8338613975,237,
72.0,0.635,-0.308846725602,-240.0,-0.0441460887905,0.0701394031752,0.943539332282,0.951773753333,66.9731244513,237,
78.0,0.635,-0.306896436908,-234.0,-0.0406520370768,0.0679430598734,0.943754733997,0.95461961763,67.0320861863,237,
84.0,0.635,-0.323760359977,-240.0,-0.057072718051,0.0788637258872,0.943522783403,0.939804938375,66.9524047831,237,
90.0,0.635,-0.308715444577,-240.0,-0.0469579602982,0.0721076130659,0.942830615684,0.949677835659,66.8249827034,237,
96.0,0.635,-0.292850365762,-246.0,-0.0308420361247,0.0629130327256,0.942931929099,0.96102418857,66.8436108248,237,
102.0,0.635,-0.283533015117,-240.0,-0.020297043939,0.0579895451978,0.944311964336,0.966614929545,67.2130105572,237,
108.0,0.635,-0.322673725103,-240.0,-0.0610567794981,0.0811363281776,0.945272996202,0.937804831942,67.5269292461,237,
114.0,0.635,-0.326724038071,-240.0,-0.0634362344504,0.0825902911957,0.946321582361,0.935603860021,67.8331018065,237,
120.0,0.635,-0.314887078592,-240.0,-0.0477854409018,0.0719926986808,0.944852657606,0.94950574111,67.348542249,237,
126.0,0.635,-0.325985464319,-234.0,-0.0589748595299,0.0802960850124,0.94351508123,0.937417443177,66.9054922768,237,
