LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.0695449226599,-36.0,-0.0889268803958,0.0988232005259,0.986040819266,0.950496412769,79.1260047624,240,
6.0,0.318,-0.0414561957251,-36.0,-0.0638059022498,0.0770614626601,0.986736965284,0.969550441872,79.1116760006,239,
12.0,0.318,-0.0833277306292,-42.0,-0.0929368176799,0.101523953016,0.98783631242,0.948072707665,80.2467068779,239,
18.0,0.318,-0.04652066804,-48.0,-0.0654181090938,0.0782634255338,0.988655325396,0.969052592597,79.2330730168,239,
24.0,0.318,-0.0629506344472,-42.0,-0.0842854236106,0.0944925563153,0.988988603197,0.955606724452,79.3505615066,239,
30.0,0.318,-0.0411499027346,-42.0,-0.0612286164539,0.0740675021724,0.98861529075,0.971960727325,79.853217929,239,
36.0,0.318,-0.0449393290009,-30.0,-0.0737269561417,0.0844421432381,0.989329529382,0.963974209534,80.0996803015,239,
42.0,0.318,-0.0112435414114,-42.0,-0.0397894798499,0.0575677249655,0.989022849866,0.982857635345,79.8531506511,240,
48.0,0.318,-0.0274706465419,-36.0,-0.0589029626983,0.0720517865086,0.989549596425,0.973530814421,79.9147337989,239,
54.0,0.318,-0.00438137130915,-24.0,-0.038180695846,0.0575802299671,0.989346541213,0.983060135082,79.1376450207,239,
60.0,0.318,-0.020587608928,-36.0,-0.0518895863378,0.0672951941967,0.989107814464,0.976936803368,79.259303691,239,
66.0,0.318,0.0139669754058,-36.0,-0.0178078911593,0.0449485407172,0.989693089817,0.989521844927,80.0238057396,239,
72.0,0.318,0.000429229590257,-36.0,-0.0353160689242,0.0552882504987,0.989079525015,0.984276468343,79.4097928186,239,
78.0,0.318,0.0196277591131,-42.0,-0.0140171090508,0.045350543522,0.989406812099,0.989429129476,79.1237518129,239,
84.0,0.318,-0.0153006000716,-36.0,-0.0531755869694,0.0673760943109,0.990832416455,0.97698756772,79.9731761166,239,
90.0,0.318,0.00168761916356,-42.0,-0.0364565291321,0.0562794388026,0.989783207258,0.983836595909,79.2469793561,239,
96.0,0.318,-0.0222484536064,-36.0,-0.0561416611907,0.0701300867752,0.990815358808,0.975204961186,79.6571860548,239,
102.0,0.318,-0.00632490944853,-36.0,-0.0450786812467,0.0626134636866,0.989962368377,0.980165395026,78.96629799,239,
108.0,0.318,-0.0664645863094,-30.0,-0.102181005621,0.110019674076,0.992105097471,0.941398134124,80.2590501278,239,
114.0,0.318,-0.0649179797595,-30.0,-0.0990040367713,0.10623684008,0.993335738849,0.944977327375,81.3508616578,239,
120.0,0.318,-0.0766966067459,-30.0,-0.108135671035,0.115975282918,0.990792287116,0.935145612783,79.7113880436,239,
126.0,0.318,-0.101220473108,-36.0,-0.126360672824,0.132114148849,0.991084637182,0.916300365615,81.3341492696,239,
