LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,0.172796013792,18.0,0.105923270101,0.164072570879,0.993567240711,0.991184710028,86.2597829509,240,
6.0,1.549,0.171915748381,18.0,0.10026088497,0.153571959523,0.995241887679,0.992272852213,87.2551084565,239,
12.0,1.549,-0.0571596215686,0.0,-0.00275343359569,0.107638331329,0.996806954968,0.996182420637,88.2109628695,239,
18.0,1.549,-0.0677528632567,0.0,-0.0279264304774,0.114355586377,0.99685385214,0.995668584775,87.8504928848,239,
24.0,1.549,-0.0423648842691,0.0,0.00740883426303,0.111276728803,0.99719701422,0.995882959887,87.8355317557,239,
30.0,1.549,-0.0368951215393,6.0,0.037983600783,0.11637820137,0.99742122262,0.995496125912,87.9477949036,239,
36.0,1.549,-0.16013574959,0.0,-0.0821093993346,0.142276735485,0.99744466164,0.993221124901,87.2698969757,239,
42.0,1.549,-0.155615092196,0.0,-0.0584355914188,0.13590279161,0.997700911399,0.993726972774,86.5450827837,240,
48.0,1.549,-0.169706502002,0.0,-0.0641899144021,0.13931572684,0.997972013091,0.993415610941,86.4674966143,239,
54.0,1.549,-0.0437330135565,0.0,0.0293322671549,0.109179639325,0.998260928752,0.996040132981,88.4901624322,239,
60.0,1.549,-0.17382751137,0.0,-0.0921432208174,0.138443612667,0.997689758063,0.993700594296,88.6915023184,239,
66.0,1.549,-0.0924575966814,-6.0,-0.0348780218131,0.103558979422,0.997635815697,0.996498306833,89.328153009,239,
72.0,1.549,-0.13198275881,-6.0,-0.0730631596962,0.122781612436,0.997179170003,0.995101783612,89.2003390507,239,
78.0,1.549,0.0133900032382,0.0,0.0686683040729,0.113888955062,0.998029239045,0.99579184874,90.0559503108,239,
84.0,1.549,-0.152588403532,0.0,-0.102369393484,0.137184529232,0.997763004894,0.993922152676,90.0050409942,239,
90.0,1.549,-0.0351887302329,0.0,-0.00800894384629,0.0804274857988,0.998118063603,0.997930047506,91.241377346,239,
96.0,1.549,-0.14024802046,-6.0,-0.0973839964559,0.138141128543,0.997355780113,0.993802277422,89.2770135486,239,
102.0,1.549,-0.0079161587337,0.0,0.0443245367984,0.109847561916,0.997832184779,0.996035188063,88.999936567,239,
108.0,1.549,-0.130987465466,0.0,-0.0607895534045,0.12489362995,0.998062659163,0.994805235496,88.0594470718,239,
114.0,1.549,-0.0274180702643,6.0,0.0439235471598,0.105984565615,0.998717493182,0.996296708241,89.4435633726,239,
120.0,1.549,-0.10574547229,6.0,-0.0472701202199,0.119442088067,0.997101084835,0.995284667599,87.9949685274,239,
126.0,1.549,0.0618596495804,6.0,0.113419620015,0.147257964766,0.998167361728,0.992941787469,89.7209796232,239,
