LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,-0.208029111441,-84.0,-0.0735960693159,0.117864322148,0.986967925262,0.987025024455,82.8563243061,240,
6.0,1.221,-0.171333300761,-12.0,0.0145753715287,0.0915000477849,0.988614388525,0.992019460405,83.1702997087,239,
12.0,1.221,-0.338789508686,-12.0,-0.156063576633,0.177684910051,0.989596013486,0.970941633125,84.1734208372,239,
18.0,1.221,-0.26601664811,-12.0,-0.108198359059,0.131278794455,0.991977051587,0.984148229023,86.1487104766,239,
24.0,1.221,-0.294837687336,-42.0,-0.131992520001,0.153097617573,0.99151916363,0.9784027603,85.5482332416,239,
30.0,1.221,-0.279490499982,-30.0,-0.0993995448249,0.128172585955,0.990938590764,0.984651573701,84.9239147,239,
36.0,1.221,-0.43105563087,-30.0,-0.25829704557,0.269259608996,0.992198101669,0.936151890314,85.831405304,239,
42.0,1.221,-0.411930410386,-18.0,-0.212044014808,0.226124139264,0.99135173722,0.954089515192,85.3734489171,240,
48.0,1.221,-0.426756214363,-30.0,-0.260742227842,0.271371959093,0.991468754537,0.935672822385,85.9416411612,239,
54.0,1.221,-0.333865441727,-18.0,-0.156268271034,0.175664982844,0.990581851324,0.971594774431,85.0010622923,239,
60.0,1.221,-0.406090000492,-24.0,-0.243897390088,0.254568475157,0.991992222534,0.943036958704,86.3669487945,239,
66.0,1.221,-0.34957566534,-30.0,-0.17250400042,0.191006810217,0.989396042161,0.966941109917,84.6697735179,239,
72.0,1.221,-0.372595808541,-18.0,-0.217968546774,0.230823959102,0.990885854961,0.952850399917,85.8016830478,239,
78.0,1.221,-0.306037989618,-36.0,-0.102263017585,0.139901830626,0.985647949538,0.981661107598,82.1538485523,239,
84.0,1.221,-0.306890476469,-30.0,-0.0667420212625,0.124519397991,0.983310408266,0.985083027059,80.349949986,239,
90.0,1.221,-0.217258227309,-30.0,-0.00445970592626,0.0974245583139,0.985360777325,0.990960648071,81.8078506809,239,
96.0,1.221,-0.238113515018,-24.0,-0.0441340887038,0.0939753129398,0.989483422525,0.991719816975,84.4912414138,239,
102.0,1.221,-0.173550834005,-36.0,0.00240315138206,0.0806917757797,0.989986521268,0.993908424955,84.9232528974,239,
108.0,1.221,-0.171101354037,-30.0,-0.00966746820236,0.0810299131821,0.989872192866,0.993877743899,84.961542322,239,
114.0,1.221,-0.126895643815,-36.0,0.0147254151794,0.0643606836499,0.994476228011,0.996155354073,88.2883974003,239,
120.0,1.221,-0.147937457078,-42.0,0.0279499268787,0.0861893860159,0.990739137532,0.992945942006,84.7595652234,239,
126.0,1.221,-0.119890286724,-30.0,0.0819745564322,0.125413163959,0.986932111834,0.985000013149,82.2580835541,239,
