LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.0135,-696.0,-0.0145791101759,0.0195222553315,0.954379257296,0.928230008935,61.5902209025,231,
6.0,0.245,-0.012028,-702.0,-0.0173884274713,0.0224722131135,0.955133901804,0.911418815014,56.5352460572,232,
12.0,0.245,-0.028921,-18.0,-0.0340246258046,0.0359713805029,0.963929075337,0.793689895146,69.5049927703,232,
18.0,0.245,-0.023804,-12.0,-0.0303961220546,0.032849822605,0.943081201465,0.807840721651,66.3454655374,232,
24.0,0.245,-0.032228,-12.0,-0.0349781128879,0.0374573551288,0.934498587158,0.762354902907,64.9637450764,232,
30.0,0.245,-0.037999,-18.0,-0.0380300824713,0.0399372651473,0.944990101547,0.73418425545,68.9498939877,232,
36.0,0.245,-0.046716,-24.0,-0.0438513770546,0.0453125823885,0.949646173704,0.681678395927,68.9892777385,232,
42.0,0.245,-0.051606,-18.0,-0.0485754270546,0.0497333070801,0.96213220477,0.654352028627,73.5496189583,232,
48.0,0.245,-0.051922,-18.0,-0.0481246666379,0.0494733423902,0.952373073432,0.651777541825,70.1691676661,232,
54.0,0.245,-0.055045,-12.0,-0.0507911391379,0.0527144070382,0.923214030113,0.627890027285,62.5113703827,232,
60.0,0.245,-0.053842,-24.0,-0.0484187741379,0.0494536361726,0.964919411995,0.649809779395,72.6355759632,232,
66.0,0.245,-0.050052,-12.0,-0.0472112037213,0.0488757019245,0.940924781085,0.662876899313,67.0003751434,232,
72.0,0.245,-0.044801,12.0,-0.0364217233046,0.0390041094315,0.919823343587,0.724643697457,61.8578448328,232,
78.0,0.245,-0.046567,-24.0,-0.0372730608046,0.0389636276875,0.95256985538,0.729964716645,69.9817090751,232,
84.0,0.245,-0.040228,-24.0,-0.0396429820546,0.0416000398381,0.938677989751,0.728572038385,64.990782459,232,
90.0,0.245,-0.066505,-702.0,-0.0530946153879,0.0563668243568,0.842978102603,0.589671269032,47.159999659,232,
96.0,0.245,-0.047817,-6.0,-0.0586757633046,0.0621349709876,0.906245572111,0.603973213326,47.4865198495,232,
102.0,0.245,-0.052634,-12.0,-0.0550934712213,0.0579981746867,0.912106486778,0.620615252567,52.9691736332,232,
108.0,0.245,-0.04181,-42.0,-0.0547313033046,0.0573698160731,0.925779985613,0.630478685129,53.6128870593,232,
114.0,0.245,-0.031506,30.0,-0.0451460241379,0.0500986369753,0.851123402604,0.668905480539,41.0081085887,232,
120.0,0.245,-0.048305,-12.0,-0.0604834466379,0.0635937807249,0.878345509433,0.573096320442,46.9881023024,232,
126.0,0.245,-0.057943,-702.0,-0.0578873308046,0.0614774494221,0.836523715484,0.565939997853,43.8044472763,232,
132.0,0.245,-0.039118,-12.0,-0.0531559670546,0.0577339771962,0.805897091002,0.587463666463,37.8419286585,232,
138.0,0.245,-0.062941,-24.0,-0.0645528308046,0.0678356940154,0.845484636096,0.538895718803,43.1580435749,232,
144.0,0.245,-0.044397,-18.0,-0.0469758883046,0.0513851210581,0.833398828636,0.636282767907,42.0958837827,232,
150.0,0.245,-0.049054,18.0,-0.0425745041379,0.050913687936,0.627928696467,0.5726748574,17.4464423825,232,
