LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.13202,-12.0,-0.0180145167673,0.156117116612,0.966980837198,0.984618620624,74.8315376631,237,
6.0,0.887,0.13744,-12.0,0.030072295302,0.163265063051,0.964742992367,0.983356000449,73.5806379735,238,
12.0,0.887,0.12468,-12.0,-0.037362998848,0.170197714871,0.969194726251,0.982680780523,73.1288084944,238,
18.0,0.887,0.13313,-12.0,-0.0266270291397,0.162141594661,0.969693153918,0.984074577099,74.058283311,238,
24.0,0.887,0.15067,-12.0,-0.0113011891814,0.158594935778,0.970444556177,0.984804247853,74.2404098907,238,
30.0,0.887,0.14847,-12.0,-0.0101034458605,0.158875314191,0.97027985713,0.984747011698,74.1725683079,238,
36.0,0.887,0.14259,-18.0,0.000690545068627,0.158581610378,0.969751490803,0.984790698389,74.0940992758,238,
42.0,0.887,0.15678,-18.0,0.00711420265196,0.158940498773,0.969951776103,0.984742615085,74.0156689542,238,
48.0,0.887,0.16699,-18.0,0.0112189962311,0.158743580179,0.969860213813,0.984758202169,74.057977724,238,
54.0,0.887,0.17151,-18.0,0.024482009902,0.161826566266,0.968222090961,0.98406099729,73.7026036473,238,
60.0,0.887,0.15938,-18.0,0.0229892394436,0.160018231809,0.968300034523,0.984357061075,73.9735136762,238,
66.0,0.887,0.18697,-18.0,0.0498752982353,0.167534250923,0.967468280944,0.982876455943,73.5344117859,238,
72.0,0.887,0.17385,-18.0,0.0405639416895,0.162952307474,0.96796793918,0.983750373541,73.9385282675,238,
78.0,0.887,0.18984,-12.0,0.0491829089853,0.168381250225,0.967150182242,0.98271281765,73.3612247451,238,
84.0,0.887,0.18767,-18.0,0.056650245402,0.170793741912,0.966398879502,0.982141907776,73.2959657837,238,
90.0,0.887,0.19828,-18.0,0.0719518813186,0.175457300484,0.966229194338,0.981142525451,73.36554415,238,
96.0,0.887,0.18646,-12.0,0.0572420344853,0.166984538848,0.967327406232,0.982832139043,73.9811339902,238,
102.0,0.887,0.19023,-12.0,0.0587250440686,0.163208893707,0.968222476331,0.983483770939,74.7127875068,238,
108.0,0.887,0.20126,-12.0,0.070114565152,0.170990890175,0.967128271665,0.981960197791,74.040812802,238,
114.0,0.887,0.22729,-18.0,0.0943976154728,0.18451860181,0.966029775226,0.979078088738,73.4630721359,238,
120.0,0.887,0.22686,-18.0,0.0990936075811,0.199561911379,0.960517184478,0.975602556945,71.079023565,238,
126.0,0.887,0.21228,-18.0,0.072584795402,0.176784072713,0.966139357316,0.98091586647,73.1721363992,238,
132.0,0.887,0.25673,-24.0,0.128513543902,0.210359330283,0.963060348416,0.973207439118,71.9264930822,238,
138.0,0.887,0.24314,-18.0,0.0937448394853,0.186935757323,0.965986319383,0.978765486182,72.9446972434,238,
144.0,0.887,0.23618,-18.0,0.0781914493186,0.181907767323,0.966452382099,0.98002480591,72.6479919958,238,
150.0,0.887,0.23977,-18.0,0.083896067402,0.185440189535,0.965051446457,0.979084066308,72.4369252312,238,
