LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.000609,-6.0,0.0321319848536,0.121500635952,0.978565870824,0.986679187349,78.684637282,239,
6.0,0.926,-0.066977,714.0,-0.039205320625,0.146073544382,0.970391884713,0.979779979245,74.3500433738,240,
12.0,0.926,-0.051423,714.0,-0.00864301580417,0.130746687892,0.974347185731,0.984031386657,76.2190549939,240,
18.0,0.926,-0.054988,708.0,-0.007967188425,0.132360820883,0.973890263833,0.983561788567,75.9164415695,240,
24.0,0.926,-0.059373,708.0,-0.007290413125,0.134115091673,0.9732092096,0.983077234099,75.5890634396,240,
30.0,0.926,-0.059029,708.0,-0.00839249529167,0.134566715963,0.972863150014,0.982990774138,75.5183443022,240,
36.0,0.926,-0.071626,708.0,-0.0154714310233,0.133194178408,0.97393485966,0.983332955935,75.8851341136,240,
42.0,0.926,-0.074391,714.0,-0.01836436125,0.132997860105,0.974133126118,0.983400758621,75.9887970172,240,
48.0,0.926,-0.068545,708.0,-0.00568848754167,0.132754555441,0.97411474968,0.983375894708,75.8231474213,240,
54.0,0.926,-0.062012,714.0,-0.0028469275,0.132150779582,0.974270371504,0.98354482588,75.9165707532,240,
60.0,0.926,-0.066068,708.0,-0.00219483970833,0.13212965263,0.97430557751,0.983544939821,75.9181545235,240,
66.0,0.926,-0.067868,714.0,-0.00692538379167,0.131869615175,0.974478869166,0.983617897643,75.9954033684,240,
72.0,0.926,-0.053306,714.0,0.00288385095833,0.130681379635,0.974941976015,0.98392198622,76.1846298655,240,
78.0,0.926,-0.068733,714.0,-0.007250058875,0.132353175768,0.974362862623,0.983476385733,75.910310387,240,
84.0,0.926,-0.065462,714.0,-0.0159556717917,0.131228589814,0.974834660076,0.983845886118,76.2565551752,240,
90.0,0.926,-0.083603,714.0,-0.0222319329583,0.136467962865,0.973608233402,0.982342871369,75.4563431545,240,
96.0,0.926,-0.083064,-24.0,-0.0211247832083,0.130164304799,0.975589763632,0.984137697964,76.5876412717,240,
102.0,0.926,-0.080533,714.0,-0.016786519625,0.128330161589,0.976299985725,0.984559562109,76.8084125055,240,
108.0,0.926,-0.066198,-24.0,-0.0283455837625,0.125050541457,0.977555279066,0.985578814946,77.7985692483,240,
114.0,0.926,-0.07351,-24.0,-0.0327457803333,0.129670522168,0.975724516806,0.984522260336,77.1291905892,240,
120.0,0.926,-0.069385,708.0,-0.01821652843,0.128500019265,0.97485644921,0.984797716758,76.8130192962,240,
126.0,0.926,-0.043671,714.0,0.00303451045833,0.121845727036,0.977167594895,0.98637024013,77.7963190543,240,
132.0,0.926,-0.065711,-24.0,-0.0179346226083,0.122672916073,0.977099162712,0.986244323663,77.8789137804,240,
138.0,0.926,0.007269,714.0,0.0206946120833,0.141718716722,0.969729708833,0.98114502649,74.4438062674,240,
144.0,0.926,-0.053441,708.0,-0.017428219175,0.133656891981,0.972812400554,0.983423712798,75.8444532349,240,
150.0,0.926,-0.05132,714.0,-0.0194135943125,0.14176835469,0.968949909624,0.981288982086,74.4012926414,240,
