LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.010531,-438.0,-0.00337959832636,0.0237092049051,0.720538546961,0.842110595459,25.8703569841,239,
6.0,0.244,-0.019279,-444.0,-0.0128178041667,0.0271252978608,0.745042712508,0.825063080553,24.3361439635,240,
12.0,0.244,-0.01845,-444.0,-0.0106168791667,0.0265908429952,0.703219741641,0.810656352025,22.8370746355,240,
18.0,0.244,-0.020456,-432.0,-0.00874034583333,0.0260717999773,0.681926665479,0.802922890643,22.2556759192,240,
24.0,0.244,-0.02668,-444.0,-0.0197786333333,0.0318756950927,0.684689824264,0.754237062489,20.8813073089,240,
30.0,0.244,-0.030059,-432.0,-0.0190899041667,0.0300595204269,0.716988002797,0.772508570156,26.5078876144,240,
36.0,0.244,-0.03025,-444.0,-0.0194949666667,0.0311849079105,0.688668738888,0.755508420393,22.9611619591,240,
42.0,0.244,-0.037127,-438.0,-0.0279870166667,0.0368474922435,0.7048612391,0.718627714785,24.1391991511,240,
48.0,0.244,-0.030015,-444.0,-0.0195951875,0.0310853127812,0.6988713124,0.760642830642,23.6219400953,240,
54.0,0.244,-0.032776,-432.0,-0.02685727,0.0372567031735,0.66861371163,0.711300168893,18.2727334472,240,
60.0,0.244,-0.029404,-426.0,-0.0242921541667,0.0355992912195,0.661276016344,0.719517293857,17.6346555125,240,
66.0,0.244,-0.026904,-432.0,-0.0201711166667,0.0332198026245,0.672753505852,0.750586983044,16.4583818901,240,
72.0,0.244,-0.024551,-420.0,-0.0233252916667,0.0353090056834,0.677521819516,0.73847046093,16.100885983,240,
78.0,0.244,-0.021664,-426.0,-0.0204644583333,0.033403729205,0.681055379926,0.75418752123,16.4383748251,240,
84.0,0.244,-0.02278,-438.0,-0.0199560125,0.0326893623432,0.700560736991,0.767973597876,18.0522109657,240,
90.0,0.244,-0.027267,-438.0,-0.0289121654167,0.039201273649,0.694294293939,0.715791351052,16.2102169382,240,
96.0,0.244,-0.025956,-438.0,-0.0273388770833,0.0382320790319,0.712116141616,0.731139967322,15.409940656,240,
102.0,0.244,-0.024206,-426.0,-0.0247303316667,0.0364085462079,0.715036268155,0.749266425353,15.4268025099,240,
108.0,0.244,-0.025912,-426.0,-0.0252331325,0.0365341123022,0.716695017473,0.7453463026,16.377536411,240,
114.0,0.244,-0.028,-438.0,-0.0233146916667,0.0337338576904,0.734129515144,0.764994136018,22.8342510152,240,
120.0,0.244,-0.04164,-408.0,-0.0311751716667,0.0387850855224,0.729736225951,0.710206591161,26.9699895281,240,
126.0,0.244,-0.035068,-450.0,-0.0295143733333,0.0392889188231,0.679197463241,0.702734363173,17.9197463978,240,
132.0,0.244,-0.023282,-426.0,-0.023157775,0.034993970365,0.679699069438,0.739830963115,16.9626973155,240,
138.0,0.244,-0.027813,-432.0,-0.0196491791667,0.0335333442177,0.609269052841,0.715781311385,13.9937231649,240,
144.0,0.244,-0.016989,-402.0,-0.0140732541667,0.0302424935092,0.687906316925,0.787486349013,15.2753800817,240,
150.0,0.244,-0.029419,-414.0,-0.0208749041667,0.0332471021077,0.668395418382,0.741904560586,18.0976868943,240,
