LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,0.036782,12.0,0.054342084477,0.0809597986497,0.992516779062,0.993047205854,87.5269598795,239,
6.0,0.94,0.039982,24.0,-0.0230094825,0.113460799809,0.980568195097,0.987336080289,76.9397879022,240,
12.0,0.94,0.042496,12.0,-0.0203672127083,0.106719747825,0.982247365269,0.988700880157,78.2567305968,240,
18.0,0.94,0.04193,30.0,-0.010431111625,0.100424038846,0.983805226578,0.989958692011,79.2690630176,240,
24.0,0.94,0.040404,6.0,-0.00792885616667,0.0986648763931,0.984329768732,0.990301399906,79.5876736697,240,
30.0,0.94,0.059681,12.0,0.00404886994083,0.0996219346012,0.983920830084,0.990115956392,79.3398821262,240,
36.0,0.94,0.057112,-6.0,0.0193350771667,0.102043646235,0.983296495213,0.989592947574,79.2038308734,240,
42.0,0.94,0.055233,24.0,0.0100441730417,0.105091394205,0.982417727796,0.989052301892,78.2874281331,240,
48.0,0.94,0.051836,0.0,0.0124248645417,0.109984939753,0.980424932334,0.987995819737,77.3180196753,240,
54.0,0.94,0.06234,6.0,0.0247454095417,0.109543372316,0.980884835525,0.988028162208,77.8512418544,240,
60.0,0.94,0.07373,18.0,0.03510421975,0.111687640328,0.981346341398,0.987588362877,77.9932874255,240,
66.0,0.94,0.07214,12.0,0.0344849569167,0.108705110959,0.982283197788,0.988213724182,78.6029364018,240,
72.0,0.94,0.06343,0.0,0.029599041,0.111250654198,0.980579996923,0.987644709279,77.7414358837,240,
78.0,0.94,0.07413,6.0,0.0322238233333,0.111752275106,0.980919230519,0.987566388403,77.7902705294,240,
84.0,0.94,0.06744,12.0,0.0352060964917,0.107009149125,0.982529091174,0.988512228377,79.0259964915,240,
90.0,0.94,0.058502,-18.0,0.0335298595,0.10234547201,0.983714428325,0.989431925574,79.9298507271,240,
96.0,0.94,0.035483,0.0,0.006969624,0.102764433002,0.981476515282,0.989331912275,78.7196625604,240,
102.0,0.94,0.039607,-6.0,0.0101112731667,0.0923714661348,0.98501253477,0.991328383106,80.9428905173,240,
108.0,0.94,0.06312,0.0,0.0175632054083,0.0996745141197,0.983562115664,0.99001110998,79.6355834228,240,
114.0,0.94,0.059934,-6.0,0.0252825234583,0.102810149782,0.982979893495,0.98937824911,79.3163494076,240,
120.0,0.94,0.050471,-6.0,0.018470406375,0.102744556005,0.982458492317,0.989391550229,79.022095241,240,
126.0,0.94,0.046327,-6.0,0.0148128751083,0.0919919799431,0.985323007949,0.991393576931,81.1556062406,240,
132.0,0.94,0.055758,6.0,0.0509557362083,0.0974285808506,0.986982548911,0.990230098548,82.7642401684,240,
138.0,0.94,0.045498,6.0,0.0039692455,0.0890051982854,0.986354221812,0.991981438488,81.5447518179,240,
144.0,0.94,0.06385,6.0,0.00180737891667,0.0860721740482,0.988358410405,0.992594970192,82.1390806889,240,
150.0,0.94,0.06534,6.0,0.00217871675,0.08768647094,0.987304360527,0.992266962173,81.8057022672,240,
