LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.408,-0.02648,12.0,-0.0426244820502,0.130581931903,0.990121340311,0.991510975769,81.6766384691,239,
6.0,1.408,0.18945,-36.0,0.01872754525,0.138609351277,0.993312150445,0.990917282366,79.6231548713,240,
12.0,1.408,0.23723,-36.0,0.0456401315,0.166607101799,0.990574621441,0.987154830844,76.2261544383,240,
18.0,1.408,0.2576,-36.0,0.070972334,0.175604001411,0.990008840427,0.985711749123,76.1684501745,240,
24.0,1.408,0.24867,-36.0,0.071704683375,0.172994274054,0.991260268801,0.98616616066,76.6415788748,240,
30.0,1.408,0.2208,-30.0,0.0695233833333,0.168729925332,0.990741681695,0.986713584217,77.1895085285,240,
36.0,1.408,0.22955,-36.0,0.093872115,0.186407379813,0.988045152188,0.983748787972,76.1056998102,240,
42.0,1.408,0.23417,-30.0,0.102139771125,0.187995059952,0.990149181645,0.983605264563,76.5831497841,240,
48.0,1.408,0.1972731907,-30.0,0.0858345781733,0.179415297048,0.987245134888,0.984756353248,76.6242368016,240,
54.0,1.408,0.23044,-30.0,0.112140131958,0.193168875994,0.987785001294,0.982430753565,76.6635721181,240,
60.0,1.408,0.18525,-30.0,0.112348403125,0.199830507179,0.98341169542,0.980937373865,75.4807937682,240,
66.0,1.408,0.20713,-30.0,0.099204363625,0.196212377653,0.983729136918,0.98177737888,74.8830804306,240,
72.0,1.408,0.17319,-30.0,0.0769979543333,0.198580706537,0.979145446626,0.981262433538,72.8416241578,240,
78.0,1.408,0.22425,-36.0,0.120117799667,0.201782362763,0.985239735986,0.980698075138,75.9440542421,240,
84.0,1.408,0.24036,-30.0,0.102242291988,0.211757779399,0.980501798552,0.979018510424,72.4863847359,240,
90.0,1.408,0.22235,-36.0,0.0810627296208,0.209739966399,0.97899137138,0.979513592064,71.2991278662,240,
96.0,1.408,0.13496,-30.0,0.036954828125,0.191820382033,0.977704694433,0.982495128432,72.0728310066,240,
102.0,1.408,0.21945,-36.0,0.0974139045417,0.201024630175,0.982460474219,0.980959041751,73.9099552751,240,
108.0,1.408,0.26903,-30.0,0.129524041667,0.203427112557,0.987472475239,0.980501811372,76.7262416192,240,
114.0,1.408,0.30369,-36.0,0.121735299438,0.213726685293,0.985109217018,0.97887090327,73.936048832,240,
120.0,1.408,0.35745,-42.0,0.135253681458,0.24784568291,0.980172302313,0.972460437259,69.1855442329,240,
126.0,1.408,0.33879,-30.0,0.223838287083,0.275590195866,0.984446021145,0.964386129232,76.1468984956,240,
132.0,1.408,0.60984,-42.0,0.289014390958,0.355826465005,0.979567135336,0.944815224256,69.2036840735,240,
138.0,1.408,0.33429,-42.0,0.229090135417,0.2936376302,0.976404684596,0.959374139751,72.7464866623,240,
144.0,1.408,0.32956,-60.0,0.256944992792,0.332767512553,0.967861448542,0.94862574417,68.6264045892,240,
150.0,1.408,0.33205,-48.0,0.19094029625,0.279097167704,0.974085869529,0.964018225338,69.7977472041,240,
