LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.036675,-6.0,-0.0223483629289,0.0524954460406,0.995013889462,0.996750936323,89.8231784795,239,
6.0,0.884,-0.054138,-6.0,-0.0128546496667,0.0670414765366,0.991252485603,0.994489103573,85.8837288236,240,
12.0,0.884,-0.062913,-12.0,-0.0418049397667,0.0712988109621,0.992546586253,0.993965570597,87.608762973,240,
18.0,0.884,-0.073887,-12.0,-0.0502430307833,0.076311978236,0.992879315999,0.993033556167,87.6771350438,240,
24.0,0.884,-0.068595,-12.0,-0.0454893701667,0.0692513141767,0.99431366712,0.994252038287,88.7976284388,240,
30.0,0.884,-0.09805,-12.0,-0.0550851829583,0.0779984552309,0.99365212596,0.992691947574,88.1527879562,240,
36.0,0.884,-0.084487,-18.0,-0.068520206125,0.0891382217281,0.993004974679,0.990517902061,87.7681457088,240,
42.0,0.884,-0.090408,-18.0,-0.0657876314167,0.0869260169334,0.993027141057,0.990987233112,87.8105220893,240,
48.0,0.884,-0.098895,-24.0,-0.0679856737917,0.0877458474446,0.993503563836,0.990790457335,88.0987134294,240,
54.0,0.884,-0.103546,-18.0,-0.0663509008333,0.0845961589565,0.994482853098,0.991396757337,88.7410573683,240,
60.0,0.884,-0.113384,-24.0,-0.0814603485,0.0979721431891,0.993900880391,0.988514389721,88.3222827594,240,
66.0,0.884,-0.088458,-24.0,-0.061953318125,0.0810648414831,0.994372634166,0.992124868872,88.7835992798,240,
72.0,0.884,-0.088775,-18.0,-0.0573573841667,0.0772257142009,0.994394308193,0.992872616374,88.9060497186,240,
78.0,0.884,-0.078052,-18.0,-0.0586981165417,0.0770772486566,0.994785997371,0.992909111579,89.2827524846,240,
84.0,0.884,-0.112583,-18.0,-0.0615086785417,0.0824409868188,0.993881460328,0.991816647242,88.223285081,240,
90.0,0.884,-0.118221,-750.0,-0.067718164375,0.0886947612558,0.994027642363,0.990388472809,87.7110689629,240,
96.0,0.884,-0.133113,-18.0,-0.082408917125,0.0968668198792,0.994734770635,0.988794074554,89.0774591104,240,
102.0,0.884,-0.12786,-24.0,-0.0769264343333,0.0927274860048,0.994390610535,0.989753768865,88.8920167097,240,
108.0,0.884,-0.126442,-24.0,-0.0894636879167,0.102911463506,0.99466346409,0.987398266699,89.0878585937,240,
114.0,0.884,-0.085947,-30.0,-0.0764674702,0.0974588302132,0.991907294723,0.988732228359,87.0367711092,240,
120.0,0.884,-0.103984,-24.0,-0.0760790115833,0.101197228328,0.990250459125,0.987732869994,85.683728073,240,
126.0,0.884,-0.120593,-24.0,-0.0595541276625,0.0892361231844,0.990553691491,0.990377409461,85.7424777875,240,
132.0,0.884,-0.143156,-756.0,-0.0649154233333,0.0953290650288,0.989588470126,0.988984536207,85.0226135991,240,
138.0,0.884,-0.071669,-750.0,-0.03194286375,0.0739099098064,0.990694514286,0.993346051068,85.7006731591,240,
144.0,0.884,-0.114638,-756.0,-0.061146941,0.0900709336822,0.991106902963,0.990105555718,85.8113538589,240,
150.0,0.884,-0.114024,-762.0,-0.056763896625,0.0879738198055,0.990040857988,0.990712164179,85.5805903781,240,
