LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.001784,-6.0,0.0114475033208,0.0165468720752,0.986027094578,0.995451643672,89.5161359718,237,
6.0,0.386,0.000187,-6.0,0.00118098806232,0.0228335468568,0.9730522854,0.991365222106,81.9420954443,238,
12.0,0.386,-0.000637,-6.0,0.015762304979,0.0234559329418,0.980141869524,0.991168269473,85.2514140637,238,
18.0,0.386,0.002354,0.0,0.0184677803957,0.0239794580327,0.981990086536,0.99076915868,86.570118543,238,
24.0,0.386,0.001836,0.0,0.018236506229,0.0235646072837,0.982405113665,0.991087524138,86.8534663986,238,
30.0,0.386,-0.008776,0.0,0.00598114306232,0.0165865888769,0.982907997403,0.995572852408,87.3576971473,238,
36.0,0.386,0.002776,0.0,0.015866124979,0.0209555519676,0.98344526314,0.993011039823,87.8886929962,238,
42.0,0.386,0.008085,0.0,0.0205585578957,0.0239196139109,0.984103103958,0.990908497939,88.5005093224,238,
48.0,0.386,0.012737,0.0,0.0248062003957,0.0277292934618,0.983527152496,0.987836272347,88.0339953901,238,
54.0,0.386,0.006382,0.0,0.016196554979,0.021456143078,0.982732834158,0.992669619678,87.5712277106,238,
60.0,0.386,-0.002445,-6.0,0.0107521720623,0.0181831315718,0.98309300114,0.994726580141,87.5912989421,238,
66.0,0.386,-0.010382,0.0,-0.00108484512518,0.0156298291923,0.983004828926,0.996105983932,87.8188652928,238,
72.0,0.386,-0.012554,0.0,-0.00276830607934,0.0159659685953,0.983109846014,0.99594385099,87.8493088765,238,
78.0,0.386,-0.019597,0.0,-0.00864389775434,0.018410435364,0.983322175879,0.994636035195,87.8871993193,238,
84.0,0.386,-0.029256,0.0,-0.0197601121877,0.0269878133102,0.981897661728,0.988456348817,86.9399482406,238,
90.0,0.386,-0.026448,0.0,-0.0154609023127,0.0249905785396,0.980042421409,0.990014176171,85.5379275732,238,
96.0,0.386,-0.033604,0.0,-0.0233000325502,0.0307056707874,0.980387054165,0.98510739014,85.7667511934,238,
102.0,0.386,-0.043449,0.0,-0.0366359413877,0.0421805975412,0.980235531849,0.972234111643,85.9297175007,238,
108.0,0.386,-0.040531,-6.0,-0.0275884229585,0.0338952809393,0.981409063679,0.98191675969,86.3141629018,238,
114.0,0.386,-0.037329,-6.0,-0.0254552175752,0.0325979899247,0.980175445487,0.983028531772,85.5786572142,238,
120.0,0.386,-0.053965,0.0,-0.046762677651,0.0511333419629,0.981530142657,0.959243548212,86.8847420073,238,
126.0,0.386,-0.045243,-6.0,-0.0426753547585,0.048442515391,0.977622101228,0.96303594754,84.5332809963,238,
132.0,0.386,-0.040039,-6.0,-0.0321146078156,0.0384674840126,0.97946134369,0.976378697969,85.3474742147,238,
138.0,0.386,-0.044148,0.0,-0.0435974462335,0.0525253114867,0.966900401271,0.956531945449,78.9181553342,238,
144.0,0.386,-0.036887,0.0,-0.0362586820043,0.0432708572163,0.975789955771,0.97051156813,83.5138817233,238,
150.0,0.386,-0.047747,0.0,-0.0501886889002,0.056884031196,0.971877299103,0.949611601456,81.5405045157,238,
