LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.013087,18.0,-0.00115936820084,0.0152351577998,0.926724444802,0.961336241557,62.2974698702,239,
6.0,0.329,0.014123,18.0,-0.00520550416667,0.0171867874023,0.923687058555,0.955795655328,59.4261655946,240,
12.0,0.329,0.009684,18.0,-0.00651540833333,0.0203353563804,0.896674855263,0.939092649799,52.2826134757,240,
18.0,0.329,0.013363,18.0,-0.0078812625,0.0182785957148,0.927765955345,0.952155528474,59.1470155378,240,
24.0,0.329,0.005856,18.0,-0.00981956666667,0.0215341875512,0.908972091422,0.93622915259,52.526198603,240,
30.0,0.329,0.003968,18.0,-0.0245280166667,0.0311094504058,0.916283878003,0.881274156176,52.5988316392,240,
36.0,0.329,-0.005483,18.0,-0.0342659375,0.0382784760777,0.933109806825,0.834241618285,57.7373512527,240,
42.0,0.329,-0.000623,18.0,-0.0199169916667,0.0268225275495,0.928797738313,0.90908638257,55.4973443106,240,
48.0,0.329,-0.0008,18.0,-0.021726225,0.0275782332745,0.923496554909,0.898557246595,57.9233964372,240,
54.0,0.329,-0.003826,18.0,-0.0310634916667,0.035121286102,0.933461202848,0.852598036068,59.405313364,240,
60.0,0.329,0.007611,18.0,-0.0278857458333,0.0328191731642,0.936415979946,0.873916674116,57.1321774408,240,
66.0,0.329,0.002655,18.0,-0.0219462875,0.0279624595179,0.941475267306,0.905982075481,57.0766538359,240,
72.0,0.329,0.009873,18.0,-0.0182284208333,0.0262115955591,0.943217071069,0.919822238587,53.3426533569,240,
78.0,0.329,0.007303,18.0,-0.019285925,0.025279831228,0.945438189134,0.920031169245,59.5143862865,240,
84.0,0.329,0.012177,18.0,-0.0187697166667,0.0258457622718,0.949608670885,0.921754641499,55.9867735747,240,
90.0,0.329,0.001408,18.0,-0.0182024166667,0.0240542889135,0.963923500011,0.931821372068,61.0470502461,240,
96.0,0.329,0.006585,18.0,-0.0113799833333,0.0197491638209,0.946895136833,0.949576922206,60.0174772663,240,
102.0,0.329,0.010578,18.0,-0.00432406666667,0.0170129724811,0.951757229554,0.963241936986,59.2409288318,240,
108.0,0.329,0.016162,18.0,-0.0128872333333,0.0230028734877,0.934015532131,0.935170855238,52.801393567,240,
114.0,0.329,0.025556,18.0,-0.00295055,0.0164365978386,0.942803365091,0.963756444058,59.9461355562,240,
120.0,0.329,0.023581,18.0,0.0014538,0.0149452813969,0.955480548734,0.970449910205,63.1544795939,240,
126.0,0.329,0.033785,18.0,0.0100004833333,0.0188322856203,0.951541285903,0.954718506185,60.4712610461,240,
132.0,0.329,0.036478,18.0,0.0221945458333,0.0261921652276,0.958134009391,0.914746134258,65.5484403118,240,
138.0,0.329,0.02582,18.0,-0.00493896666667,0.0204868009856,0.925362421664,0.947235739006,50.7487674293,240,
144.0,0.329,0.03579,18.0,0.0085292,0.0177082818687,0.964152394285,0.961424038466,61.5580143624,240,
150.0,0.329,0.037027,18.0,-0.00622468333333,0.0220831124912,0.952313466867,0.946312165437,47.5158430934,240,
