LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.026813,0.0,0.00968314493742,0.0312580159896,0.981254156617,0.989659339421,79.6077751117,237,
6.0,0.34,0.029971,0.0,0.00674054027766,0.0362983254673,0.97638840892,0.986366620619,75.6704695285,238,
12.0,0.34,0.045411,0.0,0.0201939087485,0.0372830251866,0.979646866687,0.985342123051,78.2892665313,238,
18.0,0.34,0.045143,-12.0,0.0178715320193,0.0361357610429,0.980886086357,0.986385787019,78.2905809501,238,
24.0,0.34,0.048639,12.0,0.020763104611,0.0372889423559,0.981403885066,0.985517660693,78.519507657,238,
30.0,0.34,0.048669,-12.0,0.0201494405189,0.0371977842184,0.981220851186,0.985607891295,78.3356573282,238,
36.0,0.34,0.048287,-18.0,0.0186623577402,0.0364166808492,0.981068045985,0.986170368919,78.3689167392,238,
42.0,0.34,0.049141,-12.0,0.0204018142568,0.0372321506169,0.980990402064,0.985538615747,78.4099958047,238,
48.0,0.34,0.052724,-6.0,0.0209395430027,0.037911085985,0.980832216364,0.98505572785,78.0989507703,238,
54.0,0.34,0.046112,-6.0,0.0219551285402,0.0375574181374,0.981061253101,0.98520496507,78.8184512355,238,
60.0,0.34,0.053253,6.0,0.024877358486,0.0388271542123,0.981302363365,0.984119229065,79.2017998447,238,
66.0,0.34,0.058109,-6.0,0.025643370861,0.0402665611777,0.980367270617,0.983013465503,78.3749773657,238,
72.0,0.34,0.053198,0.0,0.0267033514785,0.0400474286359,0.98129400216,0.983155755682,79.1269467426,238,
78.0,0.34,0.057698,12.0,0.0291788308985,0.0418246756011,0.981605751102,0.981756011281,78.9867613233,238,
84.0,0.34,0.062186,-6.0,0.0321316995277,0.0443402937691,0.981102591818,0.97959183657,78.5316925116,238,
90.0,0.34,0.067001,-6.0,0.034324428486,0.045756427325,0.981578741824,0.978329599298,78.6853956318,238,
96.0,0.34,0.065884,12.0,0.0394534702652,0.0495182990682,0.980460122916,0.974487175861,78.7474438794,238,
102.0,0.34,0.058938,12.0,0.0393847475839,0.0490645484808,0.980169734093,0.974669576082,79.1859949069,238,
108.0,0.34,0.062512,0.0,0.036239156636,0.0464891453132,0.981850473547,0.977481448175,79.3669628903,238,
114.0,0.34,0.056989,18.0,0.035260122361,0.0453793745855,0.981826814552,0.978439608961,79.7177417153,238,
120.0,0.34,0.081451,12.0,0.0546818274652,0.0616584843239,0.981286146523,0.960868109632,79.3602716036,238,
126.0,0.34,0.07556,12.0,0.0501507145568,0.0580261634915,0.982140899148,0.965738202906,78.9618996673,238,
132.0,0.34,0.075475,0.0,0.0506211757068,0.0581031338091,0.982417529152,0.965426466458,79.425709195,238,
138.0,0.34,0.07401,6.0,0.0485879416339,0.0555148919232,0.984201018997,0.968363722486,80.5185553429,238,
144.0,0.34,0.073581,0.0,0.051064567861,0.056887588277,0.985046932949,0.966610134821,81.5564906425,238,
150.0,0.34,0.09238,12.0,0.0648162127193,0.0698520405735,0.984336687386,0.950984569339,80.569734647,238,
