LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.09911,-618.0,-0.0280682778243,0.058448648123,0.951231622354,0.908769424177,56.4403783089,239,
6.0,0.384,-0.081196,30.0,-0.00849321291667,0.0581582251754,0.958294427691,0.898013098371,51.0762772641,240,
12.0,0.384,-0.088477,0.0,-0.03029153,0.0590039617786,0.946384363269,0.90918162859,56.9434512542,240,
18.0,0.384,-0.094515,30.0,-0.0241581820833,0.0564069945613,0.96124587432,0.913046543952,56.6568964063,240,
24.0,0.384,-0.09147,0.0,-0.0243559679167,0.0552662558251,0.963922078844,0.917614994448,57.8149918801,240,
30.0,0.384,-0.100359,0.0,-0.0345175683333,0.0602970592735,0.965941045371,0.903567326732,57.9598457325,240,
36.0,0.384,-0.106636,-12.0,-0.03483721,0.0617155839699,0.962865687264,0.897651175333,56.6815030272,240,
42.0,0.384,-0.098766,0.0,-0.03309271375,0.058955624903,0.966764175247,0.908142933009,58.5106967319,240,
48.0,0.384,-0.102061,30.0,-0.0351405933333,0.0601965962952,0.965908692698,0.904626418887,58.4399052304,240,
54.0,0.384,-0.097414,18.0,-0.0327332979167,0.0592206108118,0.964531628785,0.906918965764,58.0343930326,240,
60.0,0.384,-0.093155,42.0,-0.0306799854167,0.0582951795463,0.964015816415,0.909293000346,57.8499676963,240,
66.0,0.384,-0.092882,-6.0,-0.0252940333333,0.0553596544272,0.962403627611,0.918077006318,58.1267504548,240,
72.0,0.384,-0.100945,42.0,-0.0390941916667,0.0627776170763,0.960492158591,0.897962800486,58.2324763534,240,
78.0,0.384,-0.096618,42.0,-0.0270456129167,0.0566040728309,0.959726295689,0.914462064755,57.7173188105,240,
84.0,0.384,-0.092208,36.0,-0.026109815,0.0558277204085,0.95784128692,0.917434304037,58.0395625743,240,
90.0,0.384,-0.086644,6.0,-0.0239629229167,0.0536288584386,0.960784810256,0.924539931823,59.2031768317,240,
96.0,0.384,-0.095741,6.0,-0.0333525770833,0.0582882299489,0.957538411144,0.913135149948,59.3515223844,240,
102.0,0.384,-0.0869,6.0,-0.0203386908333,0.0525137579502,0.953066589692,0.928137860906,58.8309099064,240,
108.0,0.384,-0.087139,24.0,-0.0205177525,0.0528892084434,0.952812893533,0.926812461434,58.5486003784,240,
114.0,0.384,-0.083633,30.0,-0.0179550020833,0.052486711757,0.952686318291,0.927148837966,58.0614454616,240,
120.0,0.384,-0.091057,18.0,-0.02583744125,0.0553843884877,0.962650824145,0.918371240997,58.3435598673,240,
126.0,0.384,-0.091357,12.0,-0.0252267891667,0.0548026583939,0.964199113346,0.920055776223,58.6302278732,240,
132.0,0.384,-0.07969,30.0,-0.0191956895833,0.0512843770545,0.962406069154,0.9307650027,59.5611692112,240,
138.0,0.384,-0.080429,30.0,-0.01537821625,0.0519455702818,0.967506859076,0.925922754116,57.8089342392,240,
144.0,0.384,-0.089871,24.0,-0.02009307875,0.0527547001598,0.958112210544,0.926251497882,58.5221259735,240,
150.0,0.384,-0.097542,6.0,-0.0251901904167,0.0556095268329,0.962035122735,0.91708147575,57.8430435624,240,
