LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,-0.061282,-54.0,-0.00911882845188,0.0322631847464,0.861954997969,0.919724572369,49.0995989572,239,
6.0,0.531,-0.06203,-54.0,-0.0117330291667,0.0342464620308,0.852313224318,0.911899764178,47.0961125637,240,
12.0,0.531,-0.064014,-36.0,-0.0166084083333,0.0346113525123,0.867955506699,0.91061672648,50.0684342417,240,
18.0,0.531,-0.064672,-6.0,-0.0220444458333,0.0375313432767,0.874486376353,0.904234154072,50.0538798873,240,
24.0,0.531,-0.065517,-54.0,-0.0225219458333,0.0377577640371,0.874496967245,0.902583129582,50.1685973353,240,
30.0,0.531,-0.062547,-48.0,-0.0206388333333,0.0364702588089,0.876965326082,0.909025832849,50.5578573972,240,
36.0,0.531,-0.062137,-48.0,-0.0249801375,0.0390243054134,0.878467681487,0.898219539767,50.7010451884,240,
42.0,0.531,-0.043617,-54.0,-0.00514275833333,0.0311278169788,0.877341513627,0.934785683053,49.519491953,240,
48.0,0.531,-0.041522,-168.0,-0.003425425,0.0306343417789,0.877192523589,0.935754191071,49.9434279231,240,
54.0,0.531,-0.042143,-162.0,-0.00380484166667,0.0307640114968,0.874770977593,0.934279971778,49.8026965929,240,
60.0,0.531,-0.043384,-24.0,-0.00432558333333,0.0307501414956,0.878819908553,0.936061778814,49.9398854973,240,
66.0,0.531,-0.021473,-174.0,0.0110784375,0.0331923017653,0.875120254965,0.927725180881,48.5511879729,240,
72.0,0.531,-0.025868,-174.0,0.0054381,0.0317963541671,0.876108802603,0.933610723128,48.4871639262,240,
78.0,0.531,-0.022655,-162.0,0.0141950083333,0.033868305866,0.872511175949,0.921660179459,49.4373204129,240,
84.0,0.531,-0.02762,-186.0,0.0100492791667,0.032373413709,0.877822872566,0.930571892781,49.3976045375,240,
90.0,0.531,-0.016594,-84.0,0.0172199166667,0.0352132643874,0.878877902322,0.919502654611,49.4939116647,240,
96.0,0.531,-0.016005,-84.0,0.0257222833333,0.039705187205,0.874972371252,0.895080173604,50.2648541816,240,
102.0,0.531,-0.003663,0.0,0.0336158875,0.0452182376471,0.874994240491,0.869205934349,50.2704242213,240,
108.0,0.531,-0.010312,-24.0,0.02901045,0.0428116092872,0.86701893049,0.881416593145,48.2308117742,240,
114.0,0.531,-0.018166,-24.0,0.0272635166667,0.0404372492097,0.876793606606,0.890668815489,50.8938533819,240,
120.0,0.531,0.005231,-120.0,0.0536349541667,0.0609947218207,0.881177103035,0.786135827086,52.2398998614,240,
126.0,0.531,-0.01144,-108.0,0.03272435,0.0438034777578,0.88289917739,0.875397917823,52.1207738447,240,
132.0,0.531,-0.006316,-114.0,0.0450521916667,0.0536374034592,0.878657552135,0.817322879296,52.1374498219,240,
138.0,0.531,-0.025357,-114.0,0.0279279666667,0.0413620157915,0.866006508954,0.877591011767,49.8323987303,240,
144.0,0.531,-0.00046,-132.0,0.036667075,0.0479097954995,0.87902360419,0.863243223385,49.2955405681,240,
150.0,0.531,-0.034224,-60.0,0.00995337083333,0.0308467886198,0.882388260728,0.933103218481,51.9912588067,240,
