LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.85,0.094679,12.0,0.0151886472657,0.050215769731,0.997570986234,0.997785116063,90.7721888376,239,
6.0,0.85,0.098357,12.0,0.0210243144583,0.0523117671561,0.997936895113,0.99761780885,90.7776033644,240,
12.0,0.85,0.101004,12.0,0.0103081739583,0.0594073630612,0.996561622471,0.996950634048,88.7357627044,240,
18.0,0.85,0.109417,6.0,0.023442007,0.0586425007564,0.996998067174,0.997009761823,89.6508467199,240,
24.0,0.85,0.096344,18.0,0.0145778209625,0.0549652268792,0.997069675348,0.997369542483,89.7964879333,240,
30.0,0.85,0.096841,18.0,0.0124987038333,0.0536932549583,0.997229799183,0.997490613649,89.9463827651,240,
36.0,0.85,0.088994,6.0,0.006445028625,0.0531068030771,0.996962887148,0.997537796294,89.8508883632,240,
42.0,0.85,0.098763,6.0,0.014440078125,0.0538893799086,0.997154681674,0.997467183911,90.004063443,240,
48.0,0.85,0.085319,18.0,0.00693300466667,0.0491936411682,0.997489989688,0.997881512988,90.6232485549,240,
54.0,0.85,0.086899,6.0,0.015588292,0.0495849798768,0.997841271302,0.997851190797,90.9373979775,240,
60.0,0.85,0.096969,12.0,0.0157822429583,0.0507422210776,0.997713587584,0.997751960759,90.7151239434,240,
66.0,0.85,0.099963,12.0,0.02236059125,0.0511464925279,0.998114136672,0.99771821845,91.1436584896,240,
72.0,0.85,0.0878,12.0,0.009560568,0.0475037175542,0.998076946071,0.998032456462,91.0412230598,240,
78.0,0.85,0.095903,12.0,0.0111947459167,0.0492122666195,0.997915411721,0.997890506204,90.7735333333,240,
84.0,0.85,0.106108,6.0,0.0220566642917,0.0520699729154,0.998021942746,0.997638619006,90.9187856061,240,
90.0,0.85,0.096127,12.0,0.0185215739167,0.0485603456613,0.998264619365,0.997942136518,91.3574148165,240,
96.0,0.85,0.081589,12.0,0.00925943016667,0.0455773815739,0.997833855753,0.998171487162,91.4079536252,240,
102.0,0.85,0.081582,18.0,0.000796330916667,0.0484684253909,0.996842539493,0.997916278048,90.6696028816,240,
108.0,0.85,0.100264,6.0,0.019754398875,0.0498424015621,0.997637433434,0.997813019367,91.1896906189,240,
114.0,0.85,0.095129,12.0,0.0226805070625,0.050058402321,0.998170120709,0.997808557629,91.408217707,240,
120.0,0.85,0.088951,18.0,0.0228797630833,0.0466296338815,0.998427912469,0.998087195726,92.1773800976,240,
126.0,0.85,0.08743,6.0,0.0118360518333,0.0492757652812,0.997403259378,0.997865880968,90.7906559233,240,
132.0,0.85,0.117003,0.0,0.0300688073333,0.0618337805942,0.996732404105,0.996665028569,89.597494356,240,
138.0,0.85,0.082788,0.0,0.0234732815,0.0503708444484,0.997910444835,0.997770417678,91.4194666034,240,
144.0,0.85,0.106512,24.0,0.0285090331667,0.0572606405457,0.997429727926,0.997136512654,90.4391217882,240,
150.0,0.85,0.095253,12.0,0.02078309125,0.0516682238699,0.998026804724,0.997675775182,90.8925307344,240,
