LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.184,0.02854,24.0,0.00487527050209,0.0367665963402,0.999349078478,0.999544993212,95.7250527418,239,
6.0,1.184,0.03204,24.0,0.0103057632696,0.0446106459509,0.999388497383,0.999339067591,94.9069512402,240,
12.0,1.184,0.02854,-720.0,0.0267294447667,0.0654013963923,0.998945835655,0.998600706207,92.9959480025,240,
18.0,1.184,0.02271,24.0,0.0167866167917,0.0548045024705,0.999163930248,0.999010536442,93.8782956004,240,
24.0,1.184,0.01758,24.0,0.0140570888792,0.0537861205593,0.99912145097,0.999045621116,93.9080548987,240,
30.0,1.184,0.01415,18.0,0.0128219411667,0.0524853396335,0.999238094486,0.99909225053,94.0279345216,240,
36.0,1.184,0.03167,18.0,0.0204222738333,0.0519311973502,0.999291766903,0.999108244024,94.3973271081,240,
42.0,1.184,0.02135,18.0,0.0140178658333,0.05245744344,0.99932008412,0.999094453822,94.0684487769,240,
48.0,1.184,0.03229,18.0,0.0236592140833,0.0552206381513,0.999295389469,0.998995124495,94.1452259668,240,
54.0,1.184,0.02401,12.0,0.012985945875,0.0544046476172,0.999327293345,0.99902932015,93.8006425228,240,
60.0,1.184,0.03473,18.0,0.0227032539583,0.0523802699747,0.999395686382,0.999094360478,94.4610016246,240,
66.0,1.184,0.03821,18.0,0.013142717,0.0542808606673,0.999349007951,0.999033946016,93.8201627106,240,
72.0,1.184,0.0344,18.0,0.0139194930833,0.0556165962907,0.999412251461,0.998988785969,93.681603552,240,
78.0,1.184,0.03659,18.0,0.009657975,0.0539035553394,0.999391618153,0.99904862957,93.777270555,240,
84.0,1.184,0.04781,24.0,0.0273095617917,0.0576874480866,0.999422928179,0.998907971226,94.0374861813,240,
90.0,1.184,0.04126,18.0,0.00974625591667,0.0468014515525,0.999426313527,0.99927591607,94.6286821202,240,
96.0,1.184,0.05518,18.0,0.02956925375,0.0559254937334,0.999427563387,0.998968934924,94.4299352702,240,
102.0,1.184,0.06115,18.0,0.0415278676667,0.0612771916389,0.999488392077,0.99876001844,94.7127218322,240,
108.0,1.184,0.04299,24.0,0.033401380125,0.0588416471471,0.999245264677,0.99885530616,94.3157076658,240,
114.0,1.184,0.05298,24.0,0.034487013875,0.0560906946473,0.999422174796,0.998957821365,94.8093309597,240,
120.0,1.184,0.06174,24.0,0.0251585999167,0.0498696421817,0.999357011019,0.999172999362,94.9474954203,240,
126.0,1.184,0.09787,18.0,0.0521976622083,0.0676969288227,0.999296715273,0.998474541372,94.9417048312,240,
132.0,1.184,0.10713,18.0,0.0772891455,0.0933800378251,0.999169846039,0.997134394024,93.8508311564,240,
138.0,1.184,0.12326,18.0,0.070445517375,0.0880538632756,0.99892437325,0.997437867428,93.8009967539,240,
144.0,1.184,0.1038,18.0,0.0557193645833,0.0795256220483,0.999187793133,0.997933712295,93.3418289319,240,
150.0,1.184,0.06513,18.0,0.0406190367917,0.0629423715179,0.999455326605,0.998696291998,94.3580750079,240,
