LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.026465,-18.0,0.0104211339067,0.0205152435649,0.998326880176,0.998310192002,92.7720037561,239,
6.0,0.505,0.001624,-12.0,-0.0120901998833,0.0286393164279,0.996691723625,0.996778894172,89.3810174442,240,
12.0,0.505,0.002087,-12.0,-0.012641205125,0.027368339343,0.997221759505,0.997053152356,90.071542076,240,
18.0,0.505,-0.000276,-12.0,-0.010743586125,0.0266284831709,0.997189740455,0.997209907439,90.0343266313,240,
24.0,0.505,-0.00917,-12.0,-0.014788388625,0.0275777794013,0.997274422384,0.996992908805,90.4791571965,240,
30.0,0.505,-0.016322,-12.0,-0.0197220393042,0.0311844051819,0.997437043456,0.996187974547,90.1198306199,240,
36.0,0.505,-0.018302,-18.0,-0.0255451078042,0.0335312773428,0.998010743629,0.995577248608,91.1158252332,240,
42.0,0.505,-0.016255,-18.0,-0.0260962127625,0.0343949322958,0.997923290743,0.995358055961,90.8358472342,240,
48.0,0.505,-0.011959,-24.0,-0.0256501429042,0.033464897307,0.997927508507,0.995582803048,91.2088126501,240,
54.0,0.505,-0.016735,-18.0,-0.0289883929167,0.0359556124193,0.997906148608,0.994895949512,91.2995812571,240,
60.0,0.505,-0.013493,-18.0,-0.0215578985,0.0301693384625,0.99767539843,0.996381614178,91.3674638957,240,
66.0,0.505,-0.024117,-18.0,-0.0308195841542,0.0397709562863,0.996686369745,0.993775352519,89.7184419139,240,
72.0,0.505,-0.015228,-24.0,-0.0317775859167,0.0401381488411,0.997179898217,0.993688214851,89.970700635,240,
78.0,0.505,-0.01777,-18.0,-0.023521322625,0.0335255212579,0.99704913897,0.995561593772,90.2288014564,240,
84.0,0.505,-0.031987,-24.0,-0.0433669505833,0.0507361470713,0.996335909882,0.989927633902,89.2290774782,240,
90.0,0.505,-0.023506,-24.0,-0.0372037295,0.0468320355436,0.99527103074,0.991375715382,88.3654953893,240,
96.0,0.505,-0.03516,-24.0,-0.0504870230417,0.0583855593986,0.994739054655,0.986627122386,88.0057403305,240,
102.0,0.505,-0.035564,-18.0,-0.0515494425417,0.0586033941025,0.995385565055,0.986535535171,88.5986847778,240,
108.0,0.505,-0.030342,-18.0,-0.05294738325,0.0594365924085,0.996204102204,0.986259854618,88.9544090546,240,
114.0,0.505,-0.010037,-24.0,-0.0387629016667,0.0482685039855,0.995121581728,0.990841361681,88.2356295042,240,
120.0,0.505,-0.043915,-30.0,-0.0600477453333,0.0660806949171,0.995827386902,0.983033187617,88.7173209457,240,
126.0,0.505,-0.039694,-24.0,-0.0682315235917,0.0744393150919,0.995012470454,0.978606424602,87.8275768327,240,
132.0,0.505,-0.041161,-24.0,-0.0733058626667,0.077376999737,0.996239262153,0.97661156878,89.8695049882,240,
138.0,0.505,-0.023461,-18.0,-0.044322215075,0.0536889033636,0.995301758289,0.988836812099,87.6071389529,240,
144.0,0.505,-0.017191,-24.0,-0.0471699873333,0.0542468101205,0.996461278344,0.988557020762,89.0424116704,240,
150.0,0.505,-0.015855,-30.0,-0.0340039957083,0.0397479580523,0.997897598664,0.993743852301,91.581524918,240,
