LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.0176,0.0,0.0517207585774,0.163133266443,0.971014034719,0.980857352044,75.1666869612,239,
6.0,1.011,-0.105488,714.0,-0.0729261125833,0.18101480048,0.969475318707,0.975523022264,73.4084504532,240,
12.0,1.011,-0.091774,714.0,-0.01234405075,0.153041541807,0.97299706466,0.982912785553,75.5161788811,240,
18.0,1.011,-0.086721,714.0,-0.0100726463333,0.149869152167,0.974878574334,0.983525717304,75.9997187897,240,
24.0,1.011,-0.098605,714.0,-0.0190797648333,0.15316562991,0.974026656051,0.982750302957,75.607714578,240,
30.0,1.011,-0.095763,714.0,-0.019544901875,0.153731065883,0.973584760262,0.982658623453,75.525703339,240,
36.0,1.011,-0.111198,714.0,-0.0260003089167,0.154102710131,0.973964811177,0.982559954069,75.6204145748,240,
42.0,1.011,-0.103728,714.0,-0.0190948087875,0.151682400131,0.974489495435,0.983121258636,75.8479732664,240,
48.0,1.011,-0.106673,714.0,-0.0174276889583,0.150830142151,0.975016234881,0.983272448447,75.9532307621,240,
54.0,1.011,-0.097233,714.0,-0.0144953545833,0.150066239411,0.975126989276,0.983455811759,76.0263234006,240,
60.0,1.011,-0.103466,714.0,-0.0125317790833,0.150853460059,0.974787698406,0.983264005554,75.8710333806,240,
66.0,1.011,-0.094983,714.0,-0.00906387025,0.147980754316,0.975884619967,0.983910356375,76.2930196881,240,
72.0,1.011,-0.091427,714.0,-0.00904195941667,0.146524447764,0.976413977827,0.984244532941,76.5269898066,240,
78.0,1.011,-0.104741,714.0,-0.0180150349583,0.151176053235,0.974962912826,0.983183585082,75.9084645557,240,
84.0,1.011,-0.092976,714.0,-0.0163927965417,0.148921836665,0.975638666065,0.983723591477,76.2426301003,240,
90.0,1.011,-0.118696,714.0,-0.0359059474583,0.153932045729,0.975593952799,0.982506755069,75.9747576742,240,
96.0,1.011,-0.107271,-18.0,-0.0211455777083,0.147618561783,0.976354076169,0.984032806525,76.550901443,240,
102.0,1.011,-0.118246,714.0,-0.0276299356667,0.14655041567,0.977372266932,0.984258146892,76.8998344487,240,
108.0,1.011,-0.091379,-24.0,-0.0244213479583,0.147879565382,0.975749172084,0.984095959709,76.59056266,240,
114.0,1.011,-0.095103,-24.0,-0.028952540375,0.151870909926,0.974242987586,0.983242713801,76.0710878189,240,
120.0,1.011,-0.090942,714.0,-0.00334384283333,0.151343522554,0.973442317678,0.983310045388,75.7146149549,240,
126.0,1.011,-0.07847,714.0,2.3382e-05,0.143838853153,0.976299108135,0.985000649769,76.9132186175,240,
132.0,1.011,-0.071846,-24.0,0.00136120695833,0.145671143192,0.975261911461,0.984660325497,76.6201483372,240,
138.0,1.011,-0.022361,714.0,0.00794891404583,0.154983860203,0.972194496749,0.982430680262,75.1571341583,240,
144.0,1.011,-0.079649,714.0,-0.0137929820417,0.154186447383,0.972374598752,0.982686104829,75.3516028881,240,
150.0,1.011,-0.075101,714.0,-0.017941326875,0.160260239011,0.969654460536,0.98130973089,74.4392113037,240,
