LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.755,0.20742,0.0,0.0120004983264,0.11581058872,0.997983465798,0.998886110112,93.2996636326,239,
6.0,2.755,0.22332,0.0,-0.00565208375,0.132053054918,0.997501838798,0.998568423916,92.3420332738,240,
12.0,2.755,0.20187,0.0,0.0631250908333,0.157783321331,0.99682951701,0.997949117627,91.6063952619,240,
18.0,2.755,0.18964,0.0,0.04818029125,0.141377492291,0.997305189583,0.99834969362,92.2850086774,240,
24.0,2.755,0.21111,0.0,0.0547446754167,0.153143138572,0.996940356573,0.998070482277,91.6982075765,240,
30.0,2.755,0.20586,0.0,0.0417056827083,0.158699192855,0.996402235492,0.997923635127,91.1121191602,240,
36.0,2.755,0.21124,0.0,0.0557890391667,0.159519752356,0.996530060161,0.997897888168,91.3254339177,240,
42.0,2.755,0.17847,0.0,0.0307667420833,0.161633045737,0.99621029694,0.997852895795,90.7895805559,240,
48.0,2.755,0.18286,0.0,0.025577099,0.160332219901,0.996051055855,0.997872783921,90.8127313692,240,
54.0,2.755,0.20109,0.0,0.0263443795833,0.152386696159,0.996509963367,0.99808218738,91.2879287381,240,
60.0,2.755,0.20452,0.0,0.038140636025,0.150079405223,0.996720273621,0.998137768816,91.5746802459,240,
66.0,2.755,0.17621,0.0,0.0328700154167,0.151277461565,0.9966564679,0.998112240461,91.4289191897,240,
72.0,2.755,0.11877,0.0,0.00617879241667,0.157514790154,0.996022278319,0.997939621418,90.8641250751,240,
78.0,2.755,0.17925,0.0,0.02253080825,0.146274048232,0.996654765813,0.998222757494,91.6108800093,240,
84.0,2.755,0.18751,0.0,0.042083198125,0.142465327361,0.99703317236,0.998313327329,92.0996435252,240,
90.0,2.755,0.19848,0.0,0.0456878291667,0.14074561422,0.997295428962,0.998364329395,92.2728569555,240,
96.0,2.755,-0.00699,0.0,-0.00227838216667,0.167311201151,0.995332384396,0.997651182502,90.2893580357,240,
102.0,2.755,0.12307,0.0,0.0225950420833,0.151974024589,0.99628502296,0.998070885154,91.2767422121,240,
108.0,2.755,0.19376,0.0,0.0293055042667,0.133451061512,0.997362606917,0.998525379158,92.44294072,240,
114.0,2.755,0.20941,0.0,0.0712251166667,0.139752567671,0.9976155703,0.998366829992,93.0206698009,240,
120.0,2.755,0.22876,0.0,0.0802612180042,0.14932143347,0.997477899198,0.998148408399,92.6911896258,240,
126.0,2.755,0.27486,0.0,0.0904124624583,0.155207628207,0.997432340804,0.997995426485,92.6773809276,240,
132.0,2.755,0.24398,0.0,0.0189451197958,0.13681716119,0.997007419278,0.998439023612,92.1349815111,240,
138.0,2.755,0.2464,0.0,0.0941573079167,0.155976011539,0.99748540329,0.997972582293,92.7821323204,240,
144.0,2.755,0.27832,0.0,0.0670309795833,0.125103351799,0.998301937597,0.998703834155,93.8687296469,240,
150.0,2.755,0.21629,0.0,0.0511800029167,0.127208002799,0.997792309868,0.998649910835,93.2402162305,240,
