LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.016763,-726.0,0.0124413923013,0.0310768205848,0.99021714428,0.993647299169,85.7123124969,239,
6.0,0.463,0.025181,-684.0,0.0432330242083,0.0509088173473,0.992135718516,0.982813032453,86.4958714571,240,
12.0,0.463,0.034757,-684.0,0.0465395404417,0.0530644525645,0.992167525028,0.981782391197,87.1932392731,240,
18.0,0.463,0.03653,-696.0,0.057475180375,0.0640574991628,0.991307999748,0.972960583615,85.7914558864,240,
24.0,0.463,0.041778,-666.0,0.0598269769333,0.0675151240443,0.988779874175,0.970052959671,84.281524035,240,
30.0,0.463,0.023305,-696.0,0.0488548782917,0.0580144504112,0.98955240465,0.977410066836,84.2827080098,240,
36.0,0.463,0.019834,-696.0,0.0427960924167,0.0557558011544,0.985086141843,0.979155875435,82.0467245301,240,
42.0,0.463,0.037245,-690.0,0.0453032553333,0.057375307146,0.984567300903,0.978507368241,82.3134134872,240,
48.0,0.463,0.046956,-690.0,0.044284636375,0.0566236025429,0.984200997287,0.97939971233,82.2737737732,240,
54.0,0.463,0.047713,-702.0,0.041873107625,0.0517996824089,0.988203156702,0.982916371083,84.6813665344,240,
60.0,0.463,0.050691,-720.0,0.0339602791375,0.0457481375942,0.988143832099,0.986505071417,84.6013327282,240,
66.0,0.463,0.033115,-708.0,0.043783983125,0.0510149141345,0.991455111027,0.983307502477,86.8473779912,240,
72.0,0.463,0.019684,60.0,0.044009479125,0.0493249613772,0.994922013934,0.983964323459,88.810623483,240,
78.0,0.463,0.031666,-714.0,0.053972382625,0.0630507656757,0.992290521495,0.972312274828,83.6260398898,240,
84.0,0.463,0.047361,-690.0,0.063588076875,0.0716737932666,0.989785434848,0.96515205199,83.3865230415,240,
90.0,0.463,0.03061,-714.0,0.050453313375,0.0552556881523,0.994100684364,0.980280606161,88.6812726779,240,
96.0,0.463,0.044914,-720.0,0.05859830925,0.066638270447,0.988861854625,0.970556028766,84.0593449858,240,
102.0,0.463,0.067596,-696.0,0.0758748452867,0.08343893743,0.98832024969,0.95326435506,82.5611168546,240,
108.0,0.463,0.044263,-708.0,0.071335750375,0.0808387058001,0.988926987729,0.954422873047,80.89646173,240,
114.0,0.463,0.070723,-708.0,0.0751226860833,0.0817184559151,0.989423599319,0.955869734828,83.8424193874,240,
120.0,0.463,0.066172,-720.0,0.0870260346875,0.0917068105141,0.994824417368,0.943849310053,85.4696962545,240,
126.0,0.463,0.054575,60.0,0.10252857866,0.106913791552,0.996286716723,0.924055479065,84.7755644299,240,
132.0,0.463,0.080139,-708.0,0.109472291,0.11291005532,0.993920890264,0.919194036661,86.1100145313,240,
138.0,0.463,0.046169,-690.0,0.081248365125,0.0903732239872,0.985334177664,0.944571094456,80.1201718964,240,
144.0,0.463,0.050187,60.0,0.0904592914167,0.0943460251372,0.995495508885,0.941431657078,86.5363376351,240,
150.0,0.463,-0.011715,48.0,0.046835677,0.0653800403254,0.992653435199,0.967165831175,77.0835998912,240,
