LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,0.0776,0.0,0.0167941051046,0.0390706657116,0.999385689552,0.999610853829,96.4268156473,239,
6.0,1.402,0.06777,0.0,0.00212712241667,0.0391898398428,0.999384003478,0.999613211672,96.0381123031,240,
12.0,1.402,0.06014,0.0,0.0279367394208,0.0614872734827,0.999013392687,0.999061374401,94.4544307066,240,
18.0,1.402,0.05113,0.0,0.0198913332917,0.0543363785827,0.999120049431,0.999264257946,94.8806389873,240,
24.0,1.402,0.05679,0.0,0.0274982272917,0.0582054535569,0.999043916357,0.999154636175,94.8061503718,240,
30.0,1.402,0.04923,0.0,0.0161855975,0.0523643399482,0.999159798772,0.999316720156,94.9580375742,240,
36.0,1.402,0.05623,0.0,0.0234948399583,0.0517551430815,0.999251129109,0.99933052832,95.3311389286,240,
42.0,1.402,0.056,0.0,0.0162364845833,0.0506542813606,0.999294186431,0.999361648681,95.1421516017,240,
48.0,1.402,0.06656,0.0,0.026065604875,0.0539091274116,0.999286138266,0.999275931251,95.2224215581,240,
54.0,1.402,0.05914,0.0,0.0150154841667,0.0546464888346,0.999150963681,0.999258983724,94.6803290916,240,
60.0,1.402,0.07871,0.0,0.0249550889583,0.0527293221272,0.999297100777,0.999306700525,95.2971912516,240,
66.0,1.402,0.07329,0.0,0.0157129925417,0.0548072928778,0.999162711461,0.99925484452,94.6840230012,240,
72.0,1.402,0.07395,0.0,0.01362345125,0.0546705754454,0.999224623806,0.999260387164,94.639539901,240,
78.0,1.402,0.07241,0.0,0.00930690158333,0.051619050133,0.999290001374,0.999339784009,94.859527498,240,
84.0,1.402,0.09294,0.0,0.0270309521125,0.054796395972,0.999359705074,0.999254300917,95.1741825613,240,
90.0,1.402,0.07688,0.0,0.008483155,0.0457737376469,0.999342207947,0.999477071145,95.4459647983,240,
96.0,1.402,0.07129,0.0,0.0230946712917,0.0497358361273,0.99942091766,0.999383544859,95.5403311395,240,
102.0,1.402,0.08806,0.0,0.0353057490417,0.0541960756628,0.999486806428,0.999266602905,95.8370133491,240,
108.0,1.402,0.07485,0.0,0.0285100633333,0.0527041544704,0.999348326126,0.999306261989,95.5121324719,240,
114.0,1.402,0.07162,0.0,0.0305545399167,0.052156851643,0.999411649723,0.999319963147,95.7204104524,240,
120.0,1.402,0.09075,0.0,0.0221775357167,0.0458503881701,0.999474088481,0.999473882208,95.9370802514,240,
126.0,1.402,0.11742,0.0,0.0480289337083,0.0634097468905,0.999378364099,0.998992263729,95.8084276261,240,
132.0,1.402,0.19034,0.0,0.11035790125,0.119280783509,0.99928950164,0.996454375629,95.4170570976,240,
138.0,1.402,0.17787,0.0,0.0894198733333,0.102731920542,0.998961598567,0.99735886587,94.8794809506,240,
144.0,1.402,0.19066,0.0,0.0896018884583,0.10550946571,0.99894404955,0.997239607434,94.3595645687,240,
150.0,1.402,0.14347,0.0,0.0720869179167,0.0845947842902,0.999388351572,0.998217195713,95.5180181144,240,
