LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.00409,-12.0,0.0546404820502,0.0858196002511,0.99683361536,0.997036183466,91.7160855859,239,
6.0,1.429,0.00312,-12.0,-0.0103815900667,0.114413904374,0.990194627112,0.994958600485,85.7694562519,240,
12.0,1.429,-0.00025,-12.0,-0.0239774706667,0.129251854978,0.987648698062,0.993528254585,84.1375519788,240,
18.0,1.429,0.00894,-12.0,-0.00476646991667,0.109764943039,0.990832457478,0.995342883825,86.3040641588,240,
24.0,1.429,0.01661,-12.0,-0.0016067557125,0.107730355955,0.991179193329,0.995518975635,86.5467349734,240,
30.0,1.429,0.02678,-12.0,0.009670067875,0.109830738111,0.99086955369,0.99533620329,86.3361860478,240,
36.0,1.429,0.0261,-12.0,0.0262238854167,0.112952049022,0.990754292407,0.995059573208,86.2785483372,240,
42.0,1.429,0.02132,-12.0,0.018393626875,0.116580449055,0.989974458232,0.994763259241,85.6222908029,240,
48.0,1.429,0.03131,-12.0,0.0301188281667,0.122780402282,0.989189626721,0.994171947685,85.1341276813,240,
54.0,1.429,0.03256,-12.0,0.034361572,0.12179435177,0.989507530369,0.994246359547,85.4066739152,240,
60.0,1.429,0.04427,-12.0,0.0441089571208,0.123432096281,0.989800487339,0.994096944512,85.6021223397,240,
66.0,1.429,0.04374,-12.0,0.045697561125,0.123265016785,0.989939136957,0.994112706179,85.7020771824,240,
72.0,1.429,0.02977,-12.0,0.0393227479583,0.123059324233,0.989491365161,0.99410861163,85.4365405344,240,
78.0,1.429,0.05077,-6.0,0.0510723514167,0.127873549844,0.989439022562,0.993661592845,85.3585938545,240,
84.0,1.429,0.04797,-12.0,0.0557537089583,0.124822424027,0.990325097504,0.993930051106,86.0521016294,240,
90.0,1.429,0.03187,-12.0,0.0516961391667,0.120568338243,0.990763478128,0.994321320726,86.3962778733,240,
96.0,1.429,0.00448,-12.0,0.01768789465,0.115940111244,0.989787477417,0.994745119876,85.6894002889,240,
102.0,1.429,0.00281,-12.0,0.0189587161667,0.105525212396,0.991603464747,0.995644246781,87.0350909493,240,
108.0,1.429,0.03641,-12.0,0.03857104875,0.11552599112,0.990830277387,0.99480847563,86.3995487365,240,
114.0,1.429,0.03337,-12.0,0.0459411299583,0.121614108411,0.990185901696,0.994243627965,85.936697104,240,
120.0,1.429,0.01019,-12.0,0.0310726722917,0.117466290751,0.990066438198,0.994626619859,85.8518733869,240,
126.0,1.429,0.01432,-12.0,0.0356024142917,0.110807487296,0.991418401736,0.995197556958,86.8947079161,240,
132.0,1.429,0.02148,-12.0,0.0620984049583,0.120458785549,0.991668512422,0.994308580936,87.1087081327,240,
138.0,1.429,0.02026,-12.0,0.03358094725,0.110323347313,0.991447096398,0.995261543557,86.8752065382,240,
144.0,1.429,0.01498,-6.0,0.0085461905,0.105797573939,0.991538194865,0.995676992442,86.8298097443,240,
150.0,1.429,0.02995,-12.0,0.0185748935,0.111998093606,0.990596227739,0.995126794153,86.2059450638,240,
