LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.090849,816.0,-0.0309051046025,0.201631920001,-0.0199367126651,0.161687524943,0.0,239,
6.0,0.159,0.08129,810.0,0.0616623512917,0.116458340028,0.253759732729,0.422032402991,0.0,240,
12.0,0.159,0.057823,798.0,0.07848041625,0.092679701284,0.60648293138,0.557183939253,2.50420921148,240,
18.0,0.159,0.050135,804.0,0.0881371570833,0.0931874506891,0.806456227478,0.560339613051,40.1536006185,240,
24.0,0.159,0.060903,786.0,0.0985541654167,0.103066391813,0.80667318743,0.530311391392,40.3494866138,240,
30.0,0.159,0.045301,816.0,0.0777835783333,0.0847339325521,0.760818841458,0.581991746623,33.5331817219,240,
36.0,0.159,0.059256,804.0,0.08328821625,0.0915108561482,0.703290905898,0.554008176498,25.0232628175,240,
42.0,0.159,0.062751,792.0,0.0911384133333,0.0980605870865,0.736213286558,0.541355496944,28.4298369677,240,
48.0,0.159,0.058001,54.0,0.0980308220833,0.102532184699,0.816754904842,0.538179667634,40.5777960873,240,
54.0,0.159,0.055866,54.0,0.0911999629167,0.0954522529815,0.838376968347,0.563577415428,44.2840736661,240,
60.0,0.159,0.060803,42.0,0.09597491125,0.100759352755,0.812607469126,0.542518450821,39.3253937489,240,
66.0,0.159,0.036332,66.0,0.0704518795833,0.0749133338837,0.863932878958,0.634460656871,49.6360470968,240,
72.0,0.159,0.017699,846.0,0.0582982654167,0.0647029338848,0.841106378618,0.699224070139,44.4921585083,240,
78.0,0.159,-0.015848,84.0,0.0108597352667,0.0211575681896,0.938287676396,0.957469745357,64.0898981961,240,
84.0,0.159,-0.043769,96.0,-0.00378680052917,0.0173243840183,0.945701185665,0.965573710797,66.5667793398,240,
90.0,0.159,-0.0839867,-12.0,-0.0559862232083,0.0589671847742,0.93414315969,0.751206856379,63.390781888,240,
96.0,0.159,-0.011342,138.0,0.0193173545542,0.0340663048355,0.837176608304,0.876148402013,44.5072731852,240,
102.0,0.159,-0.0637856,42.0,-0.0190790196029,0.0288569637209,0.903791684226,0.909103836461,57.1840154234,240,
108.0,0.159,-0.075973,840.0,-0.0340803511917,0.042122392638,0.872455234864,0.815418414409,51.0424362972,240,
114.0,0.159,-0.15746043,846.0,-0.120164042879,0.123969262242,0.798357849263,0.471063664681,39.7225732599,240,
120.0,0.159,-0.1179419,90.0,-0.0716640414208,0.0755510236464,0.882651702198,0.633013996847,52.692091895,240,
126.0,0.159,0.059115,102.0,0.0415401466125,0.0665255296384,0.771381743951,0.752251941123,0.0,240,
132.0,0.159,0.11345,48.0,0.0855570646667,0.0978649753882,0.810821256549,0.60666927553,6.03431848879,240,
138.0,0.159,0.134936,66.0,0.12452843,0.129242979015,0.869862975202,0.50473528364,31.5942257718,240,
144.0,0.159,0.177109,30.0,0.181202841667,0.181797511765,0.961086441844,0.386615034788,70.9435258187,240,
150.0,0.159,0.2429,54.0,0.236379,0.236795546268,0.969000017224,0.314702594324,72.2352574557,240,
