LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,0.002757,0.0,0.0151940297071,0.0307709194168,0.998725180465,0.999124682654,94.8807696811,239,
6.0,0.888,0.003441,0.0,-0.0147375061667,0.0450791005509,0.996683604758,0.998138133054,91.8625221726,240,
12.0,0.888,0.004333,-6.0,-0.017851823,0.0485040184529,0.99628488854,0.997847451566,91.3854993872,240,
18.0,0.888,0.028172,-6.0,-0.0103049429208,0.0487305005474,0.995868741017,0.99783303254,90.9024125888,240,
24.0,0.888,0.028022,-6.0,-0.00665092487083,0.0485330264569,0.995792301897,0.99785089863,90.8170892649,240,
30.0,0.888,0.021835,0.0,-0.00808219829167,0.0493939397864,0.995676067691,0.997773472282,90.6923450697,240,
36.0,0.888,0.020672,-12.0,-0.00991021958333,0.0502463068805,0.995576048371,0.997693742558,90.5909019856,240,
42.0,0.888,0.016335,0.0,-0.00873151266667,0.0481625493023,0.995914585757,0.997883302738,90.9528393765,240,
48.0,0.888,0.03041,0.0,-0.000954646395833,0.0474567225534,0.995892851716,0.99794153904,90.9370499572,240,
54.0,0.888,0.032176,0.0,0.0081537135,0.0462244835341,0.996217519907,0.998043373321,91.3090357132,240,
60.0,0.888,0.039711,6.0,0.00772791383333,0.0465260463606,0.996159460893,0.998021662085,91.2364339135,240,
66.0,0.888,0.055832,0.0,0.0129422295417,0.0443162151455,0.996724521096,0.998206928939,91.9041145849,240,
72.0,0.888,0.038365,0.0,0.01060765875,0.0431218323858,0.996808553381,0.998297866764,92.0163322161,240,
78.0,0.888,0.042009,-6.0,0.00869919366667,0.0427758973021,0.996800418786,0.998328721422,92.0000534977,240,
84.0,0.888,0.036561,0.0,0.00442933879167,0.0420445033124,0.996808870864,0.998383906198,92.0137021238,240,
90.0,0.888,0.048139,6.0,0.01476142825,0.0434006605557,0.996956746489,0.998273640946,92.2042048893,240,
96.0,0.888,0.011859,6.0,0.00161362470833,0.0391081335061,0.997222257099,0.998592406377,92.5362544123,240,
102.0,0.888,-0.004743,6.0,-0.0215995469583,0.0466905132658,0.996879729809,0.997994008749,92.0932651658,240,
108.0,0.888,0.014407,-12.0,-0.00323498179167,0.0420942606436,0.996793893525,0.998367927001,91.9832870819,240,
114.0,0.888,0.013349,0.0,0.00632449333333,0.0379382569868,0.997453161845,0.998676572242,92.8547565293,240,
120.0,0.888,0.033137,6.0,0.0143692175,0.0446464691243,0.996738287042,0.998168642715,91.9257593366,240,
126.0,0.888,0.020949,18.0,0.00905868229167,0.0393816287014,0.99732322191,0.998574727097,92.6793626499,240,
132.0,0.888,0.0357,12.0,0.0270308564292,0.0433286931424,0.997905941365,0.998283904622,93.5317583108,240,
138.0,0.888,0.025324,-12.0,0.0141758276792,0.0422213478269,0.997112967505,0.99836358419,92.4033842542,240,
144.0,0.888,0.014465,-18.0,0.004125245,0.0425853444014,0.996717389613,0.998338407178,91.9039607015,240,
150.0,0.888,0.015358,-12.0,-0.000657184333333,0.038442393884,0.997301836262,0.998645092835,92.6581300639,240,
