LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.364,0.019905,18.0,0.0133419251046,0.0224063609829,0.987523295538,0.989998340184,84.1749469844,239,
6.0,0.364,-0.030483,18.0,0.0023795225,0.0196845701798,0.987829530038,0.991813815425,82.8425604503,240,
12.0,0.364,-0.005722,18.0,0.0125324158333,0.0214096635911,0.990521089116,0.990452047476,84.758369324,240,
18.0,0.364,0.017516,6.0,0.0192739058333,0.0260071696686,0.988708803029,0.98642589485,84.6681619342,240,
24.0,0.364,0.008274,24.0,0.0176602654167,0.0253964729028,0.987957994025,0.986904206103,83.9746449947,240,
30.0,0.364,0.004721,6.0,0.0138659629167,0.0228251995651,0.988274134048,0.989366200929,84.0801386628,240,
36.0,0.364,-0.000631,6.0,0.01278294,0.0223634348127,0.988855587387,0.989615113356,83.8877096701,240,
42.0,0.364,0.015785,6.0,0.0205684541667,0.0284527306546,0.98551877768,0.983725440321,82.7378110688,240,
48.0,0.364,0.007672,6.0,0.0166897404167,0.0248688239266,0.987024402414,0.987689860618,83.81153651,240,
54.0,0.364,0.006169,24.0,0.0129254329167,0.0246731491642,0.983462471982,0.987601730391,81.5462132188,240,
60.0,0.364,0.000651,12.0,0.00857390916667,0.0189975002299,0.990343785007,0.992556230785,85.1145761036,240,
66.0,0.364,-0.001282,6.0,0.0171451366667,0.0246536882149,0.988704323474,0.987687063354,84.4445291884,240,
72.0,0.364,-0.00841,-6.0,0.0180420320833,0.0271515812591,0.985425039124,0.984840651639,82.184007717,240,
78.0,0.364,-0.008214,6.0,0.0208135383333,0.0303048030598,0.984868699449,0.980510606734,80.6592433228,240,
84.0,0.364,-0.01635,756.0,0.0222585995833,0.035469541903,0.97356300373,0.973061777337,75.751564298,240,
90.0,0.364,-0.025211,0.0,0.005557405,0.0205499542065,0.987539676488,0.991066894265,82.6283026482,240,
96.0,0.364,-0.015628,-12.0,0.01285598875,0.0251497243905,0.984052565529,0.986707828614,81.0202967104,240,
102.0,0.364,-0.013774,768.0,0.0183297091667,0.031239167758,0.979835959383,0.978798346268,77.7883104475,240,
108.0,0.364,-0.028564,762.0,0.0104002954167,0.0335575925143,0.967507912939,0.974248126628,71.9853382435,240,
114.0,0.364,-0.013741,756.0,0.0253372129167,0.0367370229926,0.980196108639,0.970075840426,76.6424364064,240,
120.0,0.364,-0.011451,762.0,0.0134703758333,0.0383388154194,0.960382343955,0.965064958796,68.4825759446,240,
126.0,0.364,0.012196,756.0,0.041875875,0.0537162853863,0.963375059266,0.936520249273,70.4595193921,240,
132.0,0.364,0.032732,768.0,0.0512182566667,0.0582694308229,0.975049567219,0.929507879635,75.6030013029,240,
138.0,0.364,-0.023971,798.0,0.0157255925,0.0400349236359,0.953370028952,0.963176889062,67.6724391338,240,
144.0,0.364,-0.005043,774.0,0.02800001,0.0467692857262,0.949727066134,0.950902401055,67.1066244968,240,
150.0,0.364,-0.049463,786.0,-0.0149042833333,0.0488424369774,0.916504039602,0.943840124115,59.1590280182,240,
