LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.001509,6.0,-0.00512616333891,0.0152982182059,0.992086781725,0.994267533708,85.2626281307,239,
6.0,0.321,0.008026,6.0,0.0115330645833,0.0177409934603,0.992261485063,0.992171699894,86.2041452423,240,
12.0,0.321,0.009846,-774.0,0.0226699779167,0.0347984696448,0.963853758197,0.968492924573,72.9820798876,240,
18.0,0.321,0.016954,-774.0,0.0240263725,0.0311004256957,0.980840397174,0.97568779378,79.7907904306,240,
24.0,0.321,0.019525,-774.0,0.0275260016667,0.0324958878418,0.985345792472,0.973559745201,82.3249018144,240,
30.0,0.321,0.017664,-768.0,0.0285870475,0.0322102656684,0.989199491954,0.974038407877,84.8112085706,240,
36.0,0.321,0.02501,-768.0,0.0319712504167,0.0362207587093,0.985480519055,0.967158616276,82.5791289553,240,
42.0,0.321,0.037135,-762.0,0.0433266716667,0.0469791097512,0.98376543499,0.946364396258,81.414125892,240,
48.0,0.321,0.044514,-762.0,0.0538395333333,0.0572891032281,0.981393610754,0.922762758071,79.9631590942,240,
54.0,0.321,0.037294,-756.0,0.0483956408333,0.051460095778,0.985414088537,0.936977495545,82.0981912778,240,
60.0,0.321,0.031056,-762.0,0.0388753504167,0.0428865041586,0.983782463891,0.954784028043,81.4670820341,240,
66.0,0.321,0.018754,-768.0,0.0262979833333,0.0335728939894,0.978894750209,0.971901980585,78.6422535979,240,
72.0,0.321,0.015079,-768.0,0.0237180025,0.0307502153416,0.981313734603,0.97627734609,79.971364235,240,
78.0,0.321,0.00045,-768.0,0.01008819625,0.0210741320733,0.983102738584,0.988667876557,81.0649149284,240,
84.0,0.321,-0.004629,6.0,0.00245852373333,0.0203673569577,0.981242316791,0.989633650333,79.3090133798,240,
90.0,0.321,-0.003691,12.0,-0.006502346275,0.0191756038128,0.987324339712,0.991066762496,81.5388781954,240,
96.0,0.321,-0.022555,-774.0,-0.0142272836458,0.0291580774942,0.969688742373,0.978818758584,73.9536519053,240,
102.0,0.321,-0.022256,18.0,-0.0137737442333,0.0279990542095,0.972965607811,0.980631080197,75.0533957829,240,
108.0,0.321,-0.020295,-780.0,-0.01062817085,0.0295958772216,0.963464183302,0.977929647927,71.7327162222,240,
114.0,0.321,-0.029424,12.0,-0.0180196612875,0.0314227720987,0.968011092098,0.975181776151,73.6557096055,240,
120.0,0.321,-0.035772,12.0,-0.030730211625,0.0368206677616,0.982042170734,0.96733946832,79.2425406652,240,
126.0,0.321,-0.011726,-768.0,-0.0134885353542,0.024589794607,0.98225759315,0.985270810073,78.959364576,240,
132.0,0.321,0.002464,-768.0,-0.00119862242333,0.0221758687647,0.978348605533,0.987863202223,77.3389982417,240,
138.0,0.321,0.008767,24.0,-0.0196178525708,0.0343847851676,0.981197927774,0.974314435687,71.100760428,240,
144.0,0.321,-0.024271,6.0,-0.0301587206083,0.0344624469731,0.992364261996,0.972577409528,82.9335376103,240,
150.0,0.321,-0.023854,6.0,-0.0505753674167,0.0592076644156,0.97418045642,0.927113899697,68.4960811897,240,
