LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.057232,-6.0,0.0276412577824,0.0436600799813,0.99248258147,0.992095477729,85.7921106732,239,
6.0,0.516,0.014232,-6.0,-0.0160255907917,0.0568365047803,0.983538901095,0.987253417468,77.0637235885,240,
12.0,0.516,0.012735,-6.0,-0.00687812062083,0.0501845161907,0.986156776662,0.989959715629,79.0908748712,240,
18.0,0.516,0.012982,-6.0,-0.007624147475,0.0472245564116,0.987915117778,0.991069467395,80.3972525692,240,
24.0,0.516,0.010655,-6.0,-0.0115242166667,0.0496262046561,0.986318280785,0.990104491413,79.6971283549,240,
30.0,0.516,0.005496,0.0,-0.0208893160125,0.0521778019631,0.986836303308,0.989092791989,79.888836944,240,
36.0,0.516,-0.001474,0.0,-0.0231885002,0.0547509032141,0.98511932853,0.987950778245,79.1384057945,240,
42.0,0.516,-0.007317,6.0,-0.0288561036667,0.0582434610873,0.984766621704,0.986430712834,78.7199725308,240,
48.0,0.516,0.003548,0.0,-0.02319328125,0.0548303081099,0.985580008618,0.98797356896,79.1024814857,240,
54.0,0.516,-0.014577,6.0,-0.0381409998333,0.0614968707224,0.986845735326,0.984954180849,79.7094333403,240,
60.0,0.516,-0.030669,0.0,-0.0500472483808,0.0699708120906,0.986475298201,0.980625465482,79.4320627896,240,
66.0,0.516,-0.016342,6.0,-0.0432936585208,0.0650726323437,0.986735659649,0.983203721751,79.5661719211,240,
72.0,0.516,-0.000445,6.0,-0.0291625985625,0.0570316430751,0.986621542146,0.987067831151,79.3849643394,240,
78.0,0.516,-0.009828,0.0,-0.0373724145,0.060534514422,0.987794470746,0.985484162943,79.9700620558,240,
84.0,0.516,0.00218,-6.0,-0.024795391875,0.0539655764846,0.987223917134,0.988390783416,79.8391407959,240,
90.0,0.516,-0.030607,0.0,-0.0572827900417,0.0720979239777,0.990345577858,0.979549933131,81.5850100098,240,
96.0,0.516,0.009395,-6.0,-0.0294092670667,0.0549568253722,0.988339653385,0.987977813008,80.4726823471,240,
102.0,0.516,0.007372,6.0,-0.0315735545875,0.0576255260086,0.987525247836,0.986842128555,79.7239006828,240,
108.0,0.516,-0.013813,0.0,-0.0484958647708,0.0675671732715,0.988621363301,0.982051193443,80.2111235423,240,
114.0,0.516,-0.026944,-6.0,-0.04669133275,0.0686438521995,0.985020322391,0.981265513481,78.8355484972,240,
120.0,0.516,-0.040911,0.0,-0.0522257366667,0.0727188885949,0.985240991242,0.979102730566,78.7163017247,240,
126.0,0.516,-0.010347,6.0,-0.0303911705333,0.0579509172341,0.985630432197,0.986561806678,79.245830254,240,
132.0,0.516,0.024525,0.0,-0.0190486212917,0.0530924564986,0.983555042842,0.988480238205,79.1553562412,240,
138.0,0.516,0.011534,-6.0,-0.0159236940708,0.0474379118477,0.988546107701,0.99093460082,81.204656022,240,
144.0,0.516,0.006186,-6.0,-0.032071222525,0.0586222709675,0.986088085745,0.986285047067,79.359851033,240,
150.0,0.516,-0.011425,0.0,-0.0377336351083,0.0625489801342,0.984626335193,0.984287992705,79.0175156006,240,
