LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,0.05245,6.0,0.0217734429707,0.0593974075079,0.998116316199,0.998861380574,93.6820616277,239,
6.0,1.536,0.04476,6.0,0.013774506375,0.0625096622714,0.997695481969,0.998737572338,93.0241367574,240,
12.0,1.536,0.03745,6.0,0.0154229701667,0.0516675773888,0.99843533149,0.999130979193,94.358274698,240,
18.0,1.536,0.03768,6.0,0.0191684380267,0.0526189461549,0.998439298646,0.999096417976,94.3935882125,240,
24.0,1.536,0.04041,6.0,0.00825107675,0.0525434163634,0.998264190499,0.999100989111,94.0631510306,240,
30.0,1.536,0.02054,6.0,-0.00107577120833,0.0497366921874,0.998386688442,0.999191406232,94.3110141113,240,
36.0,1.536,0.02171,6.0,0.0149066589583,0.0551266818646,0.998174522174,0.999009134361,93.9279806318,240,
42.0,1.536,0.02652,6.0,0.0126071567875,0.053364008687,0.998272854522,0.999073438291,94.0675107047,240,
48.0,1.536,0.00616,12.0,-0.001483176875,0.0583440023415,0.997790199279,0.998889274033,93.3270877656,240,
54.0,1.536,0.04048,6.0,0.0157902620833,0.0674910083737,0.997263575031,0.998522866538,92.492736731,240,
60.0,1.536,0.03705,12.0,-0.001990472,0.0662771193457,0.997172293674,0.998570629202,92.4207322769,240,
66.0,1.536,0.04731,6.0,0.007500495,0.0666986773326,0.99725443405,0.99856183981,92.4174848666,240,
72.0,1.536,-0.03655,12.0,-0.0411157209708,0.0653427073669,0.998321700053,0.998593462224,94.1896901594,240,
78.0,1.536,0.03585,12.0,0.00301585379167,0.0606331804634,0.997636546619,0.998803364897,93.0716147161,240,
84.0,1.536,0.07248,12.0,0.02418154875,0.0762639513632,0.996766783913,0.998125259568,91.7249558937,240,
90.0,1.536,0.06966,0.0,0.0197977891667,0.0765986925069,0.996660671161,0.998113136043,91.5342043297,240,
96.0,1.536,-0.06582,12.0,-0.0492468679583,0.0659226063747,0.998831543405,0.998557362214,94.9861562155,240,
102.0,1.536,-0.01083,12.0,-0.0177141691667,0.0493606176948,0.998628088767,0.999196290788,94.728894489,240,
108.0,1.536,0.05518,6.0,0.03043030475,0.0705706998015,0.997404123513,0.998382363554,92.7152737345,240,
114.0,1.536,0.08577,24.0,0.0961132184167,0.11414906712,0.997539879665,0.995763573866,92.9545530122,240,
120.0,1.536,0.11623,6.0,0.0951637204167,0.116909469984,0.997055618239,0.995576787104,92.2305612844,240,
126.0,1.536,0.13087,0.0,0.13400993875,0.153572226934,0.996476357296,0.992425933123,91.4187536371,240,
132.0,1.536,0.08594,12.0,0.0890721417917,0.115378371007,0.996591658306,0.995699452711,91.6095940938,240,
138.0,1.536,0.17112,18.0,0.156633366667,0.170485935467,0.997239803112,0.990718057096,92.2984557911,240,
144.0,1.536,0.15893,0.0,0.114743635625,0.133885869154,0.997291358536,0.994300358255,92.1071798496,240,
150.0,1.536,0.14135,12.0,0.133817762667,0.146614914728,0.997762397026,0.993088919702,93.1462139421,240,
