LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.059025,-180.0,0.00912794979079,0.0303963697743,0.961759854828,0.97862549002,72.397940804,239,
6.0,0.626,-0.05715,-174.0,0.0193174791667,0.036988837707,0.955084099409,0.968793394011,70.077948901,240,
12.0,0.626,-0.063126,-168.0,0.0213658791667,0.0382107197526,0.953898674022,0.964787541431,69.949677513,240,
18.0,0.626,-0.074688,-174.0,0.0035569125,0.0310298385604,0.960298988325,0.97894585889,70.7594744784,240,
24.0,0.626,-0.087038,-78.0,0.00134719166667,0.0293201639221,0.963357663414,0.981010475706,72.2166056834,240,
30.0,0.626,-0.082405,-66.0,-0.006425075,0.0324705845352,0.954924902156,0.976012641457,69.8077951116,240,
36.0,0.626,-0.100563,-18.0,-0.0154848625,0.0337789906698,0.959188301902,0.973758174114,71.5227611229,240,
42.0,0.626,-0.06748,-24.0,0.0106938458333,0.0310187016273,0.961169162131,0.977414477101,72.379920497,240,
48.0,0.626,-0.085668,-30.0,0.00252595416667,0.0291755962896,0.962253306435,0.978812080457,72.4282854754,240,
54.0,0.626,-0.09165,-72.0,-0.0049146125,0.0297185369784,0.96062519927,0.978725079811,72.1974887716,240,
60.0,0.626,-0.089462,0.0,-0.001529925,0.0298688944336,0.960076225169,0.979589926257,71.70390421,240,
66.0,0.626,-0.072286,-18.0,0.00458402083333,0.0271158595755,0.967473104003,0.982350734617,74.6484241573,240,
72.0,0.626,-0.069261,0.0,0.00132170416667,0.0289620805952,0.962873918524,0.981031705686,72.5555277998,240,
78.0,0.626,-0.062897,-66.0,0.00768975,0.0274960678163,0.969387432705,0.983083489089,74.9583161908,240,
84.0,0.626,-0.076934,-12.0,0.000748908333333,0.0273458060179,0.965871327919,0.982515130295,74.0698139602,240,
90.0,0.626,-0.07152,-174.0,0.0042212,0.024996405923,0.972384005794,0.985173935576,76.6292412061,240,
96.0,0.626,-0.082972,-144.0,0.000975895833333,0.026962970134,0.966982778906,0.982467269581,74.4399963123,240,
102.0,0.626,-0.061279,-108.0,0.0129790708333,0.0319679651475,0.963450731689,0.973991664689,72.2873409633,240,
108.0,0.626,-0.092375,-102.0,-0.00529716666667,0.0313079072182,0.956863152739,0.975639196839,70.7298577245,240,
114.0,0.626,-0.072943,-126.0,0.0015661625,0.028726854415,0.963239347441,0.98122213738,72.790565908,240,
120.0,0.626,-0.10024,-162.0,-0.0077936875,0.0333346509584,0.954262901719,0.971199687551,69.2555271294,240,
126.0,0.626,-0.061841,-108.0,0.0148371,0.0295450741419,0.97101303009,0.978774858288,75.7641337909,240,
132.0,0.626,-0.065242,-96.0,0.017258675,0.0325231748769,0.9652062584,0.975162703702,73.8510270239,240,
138.0,0.626,-0.091777,-30.0,-0.00390045833333,0.0309804369576,0.958259857649,0.978342841185,70.846157629,240,
144.0,0.626,-0.058333,-60.0,0.0158728666667,0.0295329280157,0.971711985585,0.979800066921,76.3756539051,240,
150.0,0.626,-0.078021,-12.0,-0.0103958208333,0.0320973797352,0.962475544457,0.97777856001,71.1939958764,240,
