LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.0318,-18.0,-0.0158838715481,0.0294033231526,0.99810482,0.99862841967,93.7983435624,239,
6.0,0.635,0.0172,-18.0,-0.00265621279167,0.0349918847383,0.9961811502,0.998072707768,91.2376814769,240,
12.0,0.635,-0.034343,-18.0,-0.0194297045833,0.0328861467958,0.99788734209,0.998264819912,93.336715634,240,
18.0,0.635,-0.034419,-24.0,-0.0195528304167,0.0329400311084,0.99788904666,0.998259414063,93.3426470118,240,
24.0,0.635,-0.032823,-24.0,-0.0189586858333,0.0325071569648,0.997886403243,0.998307213105,93.3685077939,240,
30.0,0.635,-0.030553,-24.0,-0.0192480729167,0.0327560161295,0.99786250621,0.998282171152,93.3438985368,240,
36.0,0.635,-0.03288,-12.0,-0.0201042245833,0.0328274480789,0.997958789031,0.998274393092,93.4827713068,240,
42.0,0.635,-0.033974,-12.0,-0.02028690625,0.0329019380527,0.997953946402,0.998268319907,93.4947944225,240,
48.0,0.635,-0.041602,-30.0,-0.0287775465417,0.0389539900457,0.99790523563,0.997572372507,93.4067422955,240,
54.0,0.635,-0.040605,-24.0,-0.0259501824583,0.0360461181832,0.998116280531,0.997919672861,93.7170623467,240,
60.0,0.635,-0.041307,-18.0,-0.0254772686708,0.0354505676196,0.998233304739,0.997980331902,93.8093839386,240,
66.0,0.635,-0.043968,-12.0,-0.0257419133375,0.0356472584024,0.99826544612,0.997954239444,93.8071969911,240,
72.0,0.635,-0.041774,-12.0,-0.02685589925,0.0361917149626,0.998316025755,0.997892846061,93.9071983851,240,
78.0,0.635,-0.042055,-12.0,-0.0229443129583,0.0332702052391,0.998374396301,0.99821590084,93.9494533277,240,
84.0,0.635,-0.039604,702.0,-0.0203338425417,0.0315805354123,0.998312482963,0.99839642588,93.9317590225,240,
90.0,0.635,-0.040827,-12.0,-0.018712095625,0.0304163546402,0.998384081246,0.998508996218,93.9779401381,240,
96.0,0.635,-0.036997,708.0,-0.0167061005833,0.0296877378423,0.998313055828,0.998578194605,93.8368681126,240,
102.0,0.635,-0.037839,-24.0,-0.01631950575,0.0293970286319,0.99836134895,0.998603722679,93.8594684316,240,
108.0,0.635,-0.041721,708.0,-0.01817869875,0.0302971397937,0.998399795881,0.998516774243,93.9131497656,240,
114.0,0.635,-0.037368,696.0,-0.0140293209583,0.0284658117235,0.998407939573,0.998685476625,93.7797622114,240,
120.0,0.635,-0.028629,708.0,-0.0115301652083,0.0264986163014,0.998420065161,0.99886702122,94.0082841355,240,
126.0,0.635,-0.027627,702.0,-0.0110101545833,0.0258835072397,0.998517621381,0.998917486425,94.1171619487,240,
132.0,0.635,-0.024097,702.0,-0.00851473066667,0.0239193444601,0.998596872096,0.999079030293,94.386512753,240,
138.0,0.635,-0.014624,696.0,0.00131868915,0.0222029991863,0.998623254795,0.999206405189,94.4339015273,240,
144.0,0.635,-0.012068,702.0,0.00353386070833,0.0220882583232,0.998653464451,0.999215503419,94.5243267366,240,
150.0,0.635,-0.01341,702.0,0.00489984195417,0.0229422024283,0.998611722145,0.999151653124,94.3713555984,240,
