LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.055491,-54.0,0.0275695355649,0.0416181027998,0.960063573645,0.949862953336,62.9517792263,239,
6.0,0.522,0.043473,-48.0,0.0157394166667,0.0430959440225,0.937783819708,0.947638487785,52.2367203626,240,
12.0,0.522,0.03102,-54.0,0.0154570625,0.0427381853618,0.931850039325,0.947064064354,52.5627692853,240,
18.0,0.522,0.020815,-54.0,-0.00297725416667,0.0405765897619,0.941154298348,0.954162078918,51.8221098917,240,
24.0,0.522,0.007647,-54.0,-0.0100344375,0.043350338155,0.933358031193,0.947681641879,49.7913046895,240,
30.0,0.522,0.011434,-48.0,-0.00772546666667,0.0391061451831,0.941133781819,0.956117602389,54.3600496072,240,
36.0,0.522,0.007122,-30.0,-0.01584275,0.043960983104,0.931092355165,0.945057285216,51.1794568474,240,
42.0,0.522,0.009625,-24.0,-0.0085101125,0.0438186685232,0.920781161356,0.94463969156,48.8253673704,240,
48.0,0.522,0.018938,-30.0,-0.00406875,0.0459615367387,0.911996200134,0.939766863274,45.4957249587,240,
54.0,0.522,0.008064,-54.0,-0.00793747083333,0.0460085562319,0.92030439252,0.941043282032,46.0462284978,240,
60.0,0.522,0.000211,-18.0,-0.0194675,0.0491742797481,0.920518484133,0.933255840997,46.2391035455,240,
66.0,0.522,0.005896,-12.0,-0.0182928333333,0.0486210747045,0.9119784673,0.932593234615,46.3677202992,240,
72.0,0.522,-0.007283,-12.0,-0.0278069125,0.0495656283528,0.927840705972,0.930499164124,51.1511317884,240,
78.0,0.522,0.005001,-18.0,-0.0134843958333,0.0406106263248,0.939756327516,0.952643524133,54.3944370078,240,
84.0,0.522,-0.000861,0.0,-0.0230092125,0.0473658125436,0.920996706619,0.934720434405,50.7096321124,240,
90.0,0.522,0.015362,-30.0,-0.00505739583333,0.0404947734128,0.92188470254,0.950601795418,52.1667636591,240,
96.0,0.522,0.002126,-30.0,-0.00962100416667,0.036197869812,0.93801496693,0.959614601291,58.4550220789,240,
102.0,0.522,0.023322,-24.0,-0.0008165375,0.0401472821137,0.913348391234,0.949302348472,52.2128915197,240,
108.0,0.522,-0.01013,-24.0,-0.0223550666667,0.0406321765539,0.942267575007,0.949927353401,59.6052887574,240,
114.0,0.522,-0.001116,-18.0,-0.0105297791667,0.0352244054862,0.945958864625,0.962316586843,59.9814742333,240,
120.0,0.522,-0.023125,-48.0,-0.0167721458333,0.0358435710394,0.948294774475,0.960226292488,62.2867668045,240,
126.0,0.522,0.014972,-30.0,-0.00707060833333,0.0422969546716,0.922776450727,0.94781766598,50.3523049209,240,
132.0,0.522,-0.00961,-18.0,-0.009413325,0.0344054456811,0.940983514721,0.962730044909,60.6018258623,240,
138.0,0.522,-0.000136,-42.0,-0.0205934833333,0.0408997182424,0.947864855786,0.951717142758,57.9299816575,240,
144.0,0.522,0.015246,-30.0,-0.0190684875,0.0461193449001,0.937779952621,0.942165228364,50.0059599598,240,
150.0,0.522,-0.011945,0.0,-0.0432585291667,0.0549226498756,0.95596530146,0.917724637043,59.7111779031,240,
