LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.007312,-12.0,0.00490135548117,0.0254835726972,0.99718816505,0.998016008493,91.4552446967,239,
6.0,0.61,-0.007312,-12.0,0.0184361987083,0.035532725743,0.996387387563,0.99608355936,89.6402989621,240,
12.0,0.61,-0.034004,720.0,0.011867819875,0.0354194384789,0.996119624002,0.99605223345,88.6183863388,240,
18.0,0.61,-0.024626,720.0,0.0163720195417,0.0369738751874,0.995817302971,0.995722686551,88.6935813029,240,
24.0,0.61,-0.02014,720.0,0.0192942827917,0.0397398328194,0.995105100603,0.995061539761,88.1512558353,240,
30.0,0.61,-0.015734,720.0,0.019378363125,0.0402101673194,0.994665930031,0.994960024939,87.9838269992,240,
36.0,0.61,-0.014253,720.0,0.019323313025,0.0400546297174,0.994921471648,0.994984878121,88.0340438031,240,
42.0,0.61,-0.007173,720.0,0.0306714734583,0.0455981138426,0.995344526731,0.993529806016,88.4925757288,240,
48.0,0.61,-0.003406,720.0,0.039749893825,0.0526983744822,0.995889392817,0.991268082823,88.2000494069,240,
54.0,0.61,-0.012794,720.0,0.03486616275,0.0493812396868,0.995838551343,0.9923132986,88.0736013157,240,
60.0,0.61,-0.018531,720.0,0.0264196660708,0.0435738895972,0.995691249328,0.994025739883,88.1822185838,240,
66.0,0.61,-0.03043,720.0,0.017898669875,0.0381148303881,0.996047131474,0.995428395108,88.5232984714,240,
72.0,0.61,-0.029509,720.0,0.0172469330833,0.0370650114934,0.996229210429,0.995686647202,88.8107793067,240,
78.0,0.61,-0.037121,720.0,0.0120959897917,0.0373022083546,0.995582147457,0.995604016043,87.965423964,240,
84.0,0.61,-0.057029,720.0,-0.00515010932083,0.0345373415969,0.996192408955,0.996225588466,88.3526443171,240,
90.0,0.61,-0.055168,720.0,-0.00367438333333,0.0366628576117,0.995630425223,0.995720837519,87.5589910653,240,
96.0,0.61,-0.040549,18.0,-0.00884598183333,0.033243972907,0.996285994381,0.996540196458,89.070818059,240,
102.0,0.61,-0.043673,24.0,-0.0062821455,0.033660007697,0.996122260197,0.996439691844,88.7218752126,240,
108.0,0.61,-0.029762,18.0,-0.0118744205667,0.0345022078017,0.995565888631,0.996305863014,88.9517874304,240,
114.0,0.61,-0.02611,18.0,-0.00713823980958,0.0357272855305,0.994287743501,0.99604828303,88.0607980765,240,
120.0,0.61,-0.05132,24.0,-0.0153539163125,0.0406210753484,0.993169331211,0.994887383876,87.1738410361,240,
126.0,0.61,-0.024241,714.0,0.0125428334167,0.042280086358,0.991929817506,0.99444671376,86.2293989432,240,
132.0,0.61,-0.030485,720.0,0.0056837493875,0.0389077444105,0.992924585137,0.995291336198,86.8727628943,240,
138.0,0.61,-0.023617,738.0,0.0074792650625,0.0580477913419,0.983933787,0.989087007935,80.367668868,240,
144.0,0.61,-0.051524,714.0,-0.0150883322583,0.0439157481851,0.993279840506,0.993857311494,85.9341729623,240,
150.0,0.61,-0.06838,714.0,-0.039415031125,0.0691452806845,0.98377282546,0.984734890381,80.6243531228,240,
