LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,-0.023072,-1422.0,0.00284789937657,0.119322903939,0.921365642563,0.957465833796,57.5554833259,239,
6.0,0.194,-0.013232,-1428.0,-0.0779647233,0.137935003227,0.930275090114,0.945034826779,59.6825463498,240,
12.0,0.194,-0.013024,-1428.0,-0.089075298,0.145345065837,0.930620381856,0.939942178719,59.3056383152,240,
18.0,0.194,-0.055429,6.0,-0.0990712939167,0.152055405071,0.92633087643,0.933122637223,59.128715983,240,
24.0,0.194,-0.029348,6.0,-0.07662838145,0.138402491864,0.92661193757,0.943942355552,59.1631090292,240,
30.0,0.194,-0.033431,6.0,-0.0842078099583,0.143499904957,0.925556364411,0.940024134124,58.8294867012,240,
36.0,0.194,-0.023957,6.0,-0.0652357631667,0.133615181895,0.92467982675,0.94739752778,58.6833079461,240,
42.0,0.194,-0.018305,6.0,-0.0676186732083,0.136394344884,0.922463859686,0.945302654734,58.0293812521,240,
48.0,0.194,-0.007408,6.0,-0.0554829872917,0.130093081476,0.923460132097,0.950003140562,58.3074181008,240,
54.0,0.194,0.00388,6.0,-0.0391362299583,0.124951627495,0.921663224792,0.95350040498,57.9544688937,240,
60.0,0.194,-0.002417,6.0,-0.0349690247917,0.121172298222,0.924935661538,0.956194575471,58.8926181187,240,
66.0,0.194,0.008793,6.0,-0.027182209875,0.119768065284,0.924012069875,0.957111189433,58.6708441649,240,
72.0,0.194,0.027354,6.0,-0.0011673715,0.114857170659,0.926521349147,0.960582366751,59.3055959785,240,
78.0,0.194,0.036946,6.0,0.00373438945833,0.117485802588,0.923383795303,0.958812938391,58.3931444244,240,
84.0,0.194,0.040676,6.0,0.0145665136667,0.117108574726,0.924771887003,0.95908565753,58.8280116057,240,
90.0,0.194,0.030912,6.0,0.0118924560417,0.116637368972,0.925031010317,0.959412779812,58.8881103095,240,
96.0,0.194,0.028863,6.0,0.00720531845833,0.114577850298,0.926509698809,0.960621542331,59.4828169781,240,
102.0,0.194,0.08659,-1428.0,0.0344175620833,0.11566253742,0.933013678517,0.960554587261,60.874597235,240,
108.0,0.194,0.05187,-1428.0,0.0236281653392,0.114704702807,0.929779305983,0.960828233428,60.229142249,240,
114.0,0.194,0.060581,-1428.0,0.0389714762917,0.11958173975,0.928632463675,0.957572852926,59.9426966545,240,
120.0,0.194,0.070907,6.0,0.044265135125,0.130024543725,0.916084856864,0.949751873559,56.6812680952,240,
126.0,0.194,0.064107,6.0,0.035358358675,0.123620045501,0.92127200227,0.954466142975,58.0285290962,240,
132.0,0.194,0.100131,6.0,0.0687168017083,0.142710256504,0.912178031386,0.940129847322,55.6824291795,240,
138.0,0.194,0.062979,6.0,0.037409909875,0.123849352955,0.9223612674,0.954502491185,58.1671622302,240,
144.0,0.194,0.061458,6.0,0.0251590074167,0.122929463123,0.919677629537,0.955098925791,57.3652761055,240,
150.0,0.194,0.085079,6.0,0.0448614119458,0.129703923067,0.917784109477,0.950310046703,56.8794023675,240,
