LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,0.001954,-24.0,0.0021008665272,0.0144016211345,0.998349681973,0.9991489523,94.2146953138,239,
6.0,0.507,0.005776,-24.0,-0.001415718625,0.0232116558592,0.99618507972,0.997846054662,90.5996814317,240,
12.0,0.507,0.005749,-24.0,-0.0050450935,0.0256394979515,0.995497399211,0.997376537814,89.8004612645,240,
18.0,0.507,-0.005497,-24.0,-0.0122241235333,0.0269891450606,0.995970770072,0.997099191208,90.2370895777,240,
24.0,0.507,-0.004073,-24.0,-0.00601113020417,0.0242675811972,0.996027339979,0.997643710529,90.460565896,240,
30.0,0.507,-0.020166,-24.0,-0.0207421349583,0.0316174586812,0.996155705687,0.99603490497,90.3180024014,240,
36.0,0.507,-0.022331,-30.0,-0.0259797705833,0.0334851914383,0.996986379366,0.995541535397,91.4283616745,240,
42.0,0.507,-0.019365,-30.0,-0.026060967375,0.0336512148043,0.997044004332,0.995510995595,91.362159542,240,
48.0,0.507,-0.014884,-30.0,-0.0250965379583,0.0324881123496,0.997129156157,0.995800132702,91.629188096,240,
54.0,0.507,-0.011345,-30.0,-0.0192754168875,0.0292987703059,0.996499857162,0.996565178711,91.0472793576,240,
60.0,0.507,-0.017902,-30.0,-0.0219317141667,0.0300645182589,0.996914481501,0.996373633176,91.6564315372,240,
66.0,0.507,-0.026216,-24.0,-0.0312050843333,0.0387872863994,0.996272696721,0.994016324965,90.6530747552,240,
72.0,0.507,-0.018891,-30.0,-0.0322565257917,0.0391613875366,0.996683597902,0.993921650028,90.9899580651,240,
78.0,0.507,-0.031465,-24.0,-0.0344410124167,0.0407883666152,0.99658379712,0.993367357487,91.1338342584,240,
84.0,0.507,-0.036541,-24.0,-0.0440549301667,0.0504068929076,0.995813347477,0.989957237824,90.061339107,240,
90.0,0.507,-0.028569,-30.0,-0.038041525125,0.0462217102545,0.995047107984,0.991523098778,89.3476268405,240,
96.0,0.507,-0.038809,-30.0,-0.0504376558333,0.0575000181849,0.994408957952,0.986917240244,88.7976982729,240,
102.0,0.507,-0.048678,-30.0,-0.0614400648167,0.0670321695092,0.994729981701,0.982299885843,89.1247806433,240,
108.0,0.507,-0.033904,-24.0,-0.053309378625,0.059142325175,0.995514237529,0.98627384705,89.6086312001,240,
114.0,0.507,-0.026173,-30.0,-0.0484447904958,0.0561878168767,0.994149953484,0.987535547196,88.4512592149,240,
120.0,0.507,-0.058293,-36.0,-0.0700362817083,0.074963662222,0.994954383078,0.978075211032,89.1547964333,240,
126.0,0.507,-0.054382,-30.0,-0.0761206455833,0.0815354637268,0.994197650062,0.974345293606,88.1452314232,240,
132.0,0.507,-0.041729,-30.0,-0.07053689625,0.0754151546119,0.994901462802,0.97778155926,89.1736206607,240,
138.0,0.507,-0.041012,-30.0,-0.0535654513833,0.0619542845895,0.993465278785,0.985056541401,87.369381615,240,
144.0,0.507,-0.033229,-36.0,-0.0575976958708,0.0641349913811,0.994562164021,0.983937774772,88.5541406887,240,
150.0,0.507,-0.033605,-42.0,-0.046910508125,0.0530402201727,0.995496386495,0.988825852321,89.9571087852,240,
